1213575 1273033440 6.85629949126241 50.9285289585571
1213575 1273033441 6.85649464304839 50.92859032527406 #INTERPOLATE POINT
1213575 1273033442 6.85668979483437 50.928651691991014 #INTERPOLATE POINT
1213575 1273033443 6.85688494662035 50.92871305870797 #INTERPOLATE POINT
1213575 1273033444 6.85708009840633 50.928774425424926 #INTERPOLATE POINT
1213575 1273033445 6.85727525019231 50.92883579214188 #INTERPOLATE POINT
1213575 1273033446 6.85747040197829 50.92889715885884 #INTERPOLATE POINT
1213575 1273033447 6.85766555376427 50.928958525575794 #INTERPOLATE POINT
1213575 1273033448 6.85786070555025 50.92901989229275 #INTERPOLATE POINT
1213575 1273033449 6.85805585733623 50.929081259009706 #INTERPOLATE POINT
1213575 1273033450 6.85825100912221 50.92914262572666 #INTERPOLATE POINT
1213575 1273033451 6.85844616090819 50.92920399244362 #INTERPOLATE POINT
1213575 1273033452 6.85864131269417 50.929265359160574 #INTERPOLATE POINT
1213575 1273033453 6.85883646448015 50.92932672587753 #INTERPOLATE POINT
1213575 1273033454 6.85903161626613 50.929388092594486 #INTERPOLATE POINT
1213575 1273033455 6.8592267680521095 50.92944945931144 #INTERPOLATE POINT
1213575 1273033456 6.8594219198380895 50.9295108260284 #INTERPOLATE POINT
1213575 1273033457 6.859617071624069 50.929572192745354 #INTERPOLATE POINT
1213575 1273033458 6.859812223410049 50.92963355946231 #INTERPOLATE POINT
1213575 1273033459 6.860007375196029 50.929694926179266 #INTERPOLATE POINT
1213575 1273033460 6.860202526982009 50.92975629289622 #INTERPOLATE POINT
1213575 1273033461 6.860397678767989 50.92981765961318 #INTERPOLATE POINT
1213575 1273033462 6.860592830553969 50.929879026330134 #INTERPOLATE POINT
1213575 1273033463 6.860787982339949 50.92994039304709 #INTERPOLATE POINT
1213575 1273033464 6.860983134125929 50.930001759764046 #INTERPOLATE POINT
1213575 1273033465 6.861178285911909 50.930063126481 #INTERPOLATE POINT
1213575 1273033466 6.861373437697889 50.93012449319796 #INTERPOLATE POINT
1213575 1273033467 6.861568589483869 50.930185859914914 #INTERPOLATE POINT
1213575 1273033468 6.861763741269849 50.93024722663187 #INTERPOLATE POINT
1213575 1273033469 6.861958893055829 50.930308593348826 #INTERPOLATE POINT
