115979 1273035600 6.86938369445333 51.0007570638606
115979 1273035601 6.869472122918717 51.000692405386026 #INTERPOLATE POINT
115979 1273035602 6.869560551384104 51.000627746911455 #INTERPOLATE POINT
115979 1273035603 6.86964897984949 51.000563088436884 #INTERPOLATE POINT
115979 1273035604 6.869737408314877 51.00049842996231 #INTERPOLATE POINT
115979 1273035605 6.869825836780263 51.00043377148774 #INTERPOLATE POINT
115979 1273035606 6.86991426524565 51.00036911301317 #INTERPOLATE POINT
115979 1273035607 6.870002693711037 51.0003044545386 #INTERPOLATE POINT
115979 1273035608 6.870091122176423 51.00023979606403 #INTERPOLATE POINT
115979 1273035609 6.87017955064181 51.00017513758946 #INTERPOLATE POINT
115979 1273035610 6.870267979107196 51.00011047911489 #INTERPOLATE POINT
115979 1273035611 6.870356407572583 51.00004582064032 #INTERPOLATE POINT
115979 1273035612 6.8704448360379695 50.999981162165746 #INTERPOLATE POINT
115979 1273035613 6.870533264503356 50.999916503691175 #INTERPOLATE POINT
115979 1273035614 6.870621692968743 50.999851845216604 #INTERPOLATE POINT
115979 1273035615 6.870710121434129 50.99978718674203 #INTERPOLATE POINT
115979 1273035616 6.870798549899516 50.99972252826746 #INTERPOLATE POINT
115979 1273035617 6.8708869783649025 50.99965786979289 #INTERPOLATE POINT
115979 1273035618 6.870975406830289 50.99959321131832 #INTERPOLATE POINT
115979 1273035619 6.871063835295676 50.99952855284375 #INTERPOLATE POINT
115979 1273035620 6.871152263761062 50.99946389436918 #INTERPOLATE POINT
115979 1273035621 6.871240692226449 50.99939923589461 #INTERPOLATE POINT
115979 1273035622 6.871329120691835 50.999334577420036 #INTERPOLATE POINT
115979 1273035623 6.871417549157222 50.999269918945465 #INTERPOLATE POINT
115979 1273035624 6.871505977622609 50.999205260470895 #INTERPOLATE POINT
115979 1273035625 6.871594406087995 50.999140601996324 #INTERPOLATE POINT
115979 1273035626 6.871682834553382 50.99907594352175 #INTERPOLATE POINT
115979 1273035627 6.871771263018768 50.99901128504718 #INTERPOLATE POINT
115979 1273035628 6.871859691484155 50.99894662657261 #INTERPOLATE POINT
115979 1273035629 6.871948119949542 50.99888196809804 #INTERPOLATE POINT
115979 1273035630 6.872036548414928 50.99881730962347 #INTERPOLATE POINT
115979 1273035631 6.872124976880315 50.9987526511489 #INTERPOLATE POINT
115979 1273035632 6.872213405345701 50.99868799267433 #INTERPOLATE POINT
115979 1273035633 6.872301833811088 50.998623334199756 #INTERPOLATE POINT
115979 1273035634 6.8723902622764745 50.998558675725185 #INTERPOLATE POINT
115979 1273035635 6.872478690741861 50.998494017250614 #INTERPOLATE POINT
115979 1273035636 6.872567119207248 50.99842935877604 #INTERPOLATE POINT
115979 1273035637 6.872655547672634 50.99836470030147 #INTERPOLATE POINT
115979 1273035638 6.872743976138021 50.9983000418269 #INTERPOLATE POINT
115979 1273035639 6.8728324046034075 50.99823538335233 #INTERPOLATE POINT
115979 1273035640 6.872920833068794 50.99817072487776 #INTERPOLATE POINT
115979 1273035641 6.873009261534181 50.99810606640319 #INTERPOLATE POINT
115979 1273035642 6.873097689999567 50.99804140792862 #INTERPOLATE POINT
115979 1273035643 6.873186118464954 50.99797674945405 #INTERPOLATE POINT
115979 1273035644 6.8732745469303405 50.997912090979476 #INTERPOLATE POINT
115979 1273035645 6.873362975395727 50.997847432504905 #INTERPOLATE POINT
115979 1273035646 6.873451403861114 50.997782774030334 #INTERPOLATE POINT
