194768 1273035900 6.906518158752 51.0252121339193
194768 1273035901 6.906636307530063 51.02518825858809 #INTERPOLATE POINT
194768 1273035902 6.906754456308127 51.02516438325688 #INTERPOLATE POINT
194768 1273035903 6.90687260508619 51.02514050792567 #INTERPOLATE POINT
194768 1273035904 6.906990753864253 51.02511663259446 #INTERPOLATE POINT
194768 1273035905 6.9071089026423165 51.02509275726325 #INTERPOLATE POINT
194768 1273035906 6.90722705142038 51.02506888193204 #INTERPOLATE POINT
194768 1273035907 6.907345200198443 51.025045006600834 #INTERPOLATE POINT
194768 1273035908 6.907463348976506 51.025021131269625 #INTERPOLATE POINT
194768 1273035909 6.9075814977545695 51.024997255938416 #INTERPOLATE POINT
194768 1273035910 6.907699646532633 51.02497338060721 #INTERPOLATE POINT
194768 1273035911 6.907817795310696 51.024949505276 #INTERPOLATE POINT
194768 1273035912 6.907935944088759 51.02492562994479 #INTERPOLATE POINT
194768 1273035913 6.908054092866823 51.02490175461358 #INTERPOLATE POINT
194768 1273035914 6.908172241644886 51.02487787928237 #INTERPOLATE POINT
194768 1273035915 6.908290390422949 51.02485400395116 #INTERPOLATE POINT
194768 1273035916 6.908408539201012 51.02483012861995 #INTERPOLATE POINT
194768 1273035917 6.908526687979076 51.024806253288745 #INTERPOLATE POINT
194768 1273035918 6.908644836757139 51.024782377957536 #INTERPOLATE POINT
194768 1273035919 6.908762985535202 51.02475850262633 #INTERPOLATE POINT
194768 1273035920 6.9088811343132654 51.02473462729512 #INTERPOLATE POINT
194768 1273035921 6.908999283091329 51.02471075196391 #INTERPOLATE POINT
194768 1273035922 6.909117431869392 51.0246868766327 #INTERPOLATE POINT
194768 1273035923 6.909235580647455 51.02466300130149 #INTERPOLATE POINT
194768 1273035924 6.9093537294255185 51.02463912597028 #INTERPOLATE POINT
194768 1273035925 6.909471878203582 51.02461525063907 #INTERPOLATE POINT
194768 1273035926 6.909590026981645 51.024591375307864 #INTERPOLATE POINT
194768 1273035927 6.909708175759708 51.024567499976655 #INTERPOLATE POINT
194768 1273035928 6.909826324537772 51.024543624645446 #INTERPOLATE POINT
194768 1273035929 6.909944473315835 51.02451974931424 #INTERPOLATE POINT
194768 1273035930 6.910062622093898 51.02449587398303 #INTERPOLATE POINT
194768 1273035931 6.910180770871961 51.02447199865182 #INTERPOLATE POINT
194768 1273035932 6.910298919650025 51.02444812332061 #INTERPOLATE POINT
194768 1273035933 6.910417068428088 51.0244242479894 #INTERPOLATE POINT
194768 1273035934 6.910535217206151 51.02440037265819 #INTERPOLATE POINT
194768 1273035935 6.910653365984214 51.02437649732698 #INTERPOLATE POINT
194768 1273035936 6.910771514762278 51.024352621995774 #INTERPOLATE POINT
194768 1273035937 6.910889663540341 51.024328746664565 #INTERPOLATE POINT
194768 1273035938 6.911007812318404 51.02430487133336 #INTERPOLATE POINT
194768 1273035939 6.9111259610964675 51.02428099600215 #INTERPOLATE POINT
194768 1273035940 6.911244109874531 51.02425712067094 #INTERPOLATE POINT
194768 1273035941 6.911362258652594 51.02423324533973 #INTERPOLATE POINT
194768 1273035942 6.911480407430657 51.02420937000852 #INTERPOLATE POINT
194768 1273035943 6.9115985562087205 51.02418549467731 #INTERPOLATE POINT
194768 1273035944 6.911716704986784 51.0241616193461 #INTERPOLATE POINT
