1557968 1273036860 6.89976953804693 51.0209610440527
1557968 1273036861 6.899860569837259 51.02102540758312 #INTERPOLATE POINT
1557968 1273036862 6.8999516016275875 51.02108977111354 #INTERPOLATE POINT
1557968 1273036863 6.900042633417916 51.02115413464396 #INTERPOLATE POINT
1557968 1273036864 6.900133665208245 51.02121849817438 #INTERPOLATE POINT
1557968 1273036865 6.900224696998574 51.0212828617048 #INTERPOLATE POINT
1557968 1273036866 6.900315728788903 51.02134722523522 #INTERPOLATE POINT
1557968 1273036867 6.900406760579232 51.02141158876564 #INTERPOLATE POINT
1557968 1273036868 6.900497792369561 51.02147595229606 #INTERPOLATE POINT
1557968 1273036869 6.90058882415989 51.02154031582648 #INTERPOLATE POINT
1557968 1273036870 6.9006798559502185 51.0216046793569 #INTERPOLATE POINT
1557968 1273036871 6.900770887740547 51.02166904288732 #INTERPOLATE POINT
1557968 1273036872 6.900861919530876 51.02173340641774 #INTERPOLATE POINT
1557968 1273036873 6.900952951321205 51.02179776994816 #INTERPOLATE POINT
1557968 1273036874 6.901043983111534 51.02186213347858 #INTERPOLATE POINT
1557968 1273036875 6.901135014901863 51.021926497009 #INTERPOLATE POINT
1557968 1273036876 6.901226046692192 51.02199086053942 #INTERPOLATE POINT
1557968 1273036877 6.901317078482521 51.02205522406984 #INTERPOLATE POINT
1557968 1273036878 6.9014081102728495 51.02211958760026 #INTERPOLATE POINT
1557968 1273036879 6.901499142063178 51.02218395113068 #INTERPOLATE POINT
1557968 1273036880 6.901590173853507 51.0222483146611 #INTERPOLATE POINT
1557968 1273036881 6.901681205643836 51.02231267819152 #INTERPOLATE POINT
1557968 1273036882 6.901772237434165 51.02237704172194 #INTERPOLATE POINT
1557968 1273036883 6.901863269224494 51.02244140525236 #INTERPOLATE POINT
1557968 1273036884 6.901954301014823 51.02250576878278 #INTERPOLATE POINT
1557968 1273036885 6.902045332805152 51.0225701323132 #INTERPOLATE POINT
1557968 1273036886 6.9021363645954805 51.02263449584362 #INTERPOLATE POINT
1557968 1273036887 6.902227396385809 51.02269885937404 #INTERPOLATE POINT
1557968 1273036888 6.902318428176138 51.02276322290446 #INTERPOLATE POINT
1557968 1273036889 6.902409459966467 51.02282758643488 #INTERPOLATE POINT
1557968 1273036890 6.902500491756796 51.0228919499653 #INTERPOLATE POINT
1557968 1273036891 6.902591523547125 51.02295631349572 #INTERPOLATE POINT
1557968 1273036892 6.902682555337454 51.02302067702614 #INTERPOLATE POINT
1557968 1273036893 6.902773587127783 51.02308504055656 #INTERPOLATE POINT
1557968 1273036894 6.9028646189181115 51.02314940408698 #INTERPOLATE POINT
1557968 1273036895 6.90295565070844 51.0232137676174 #INTERPOLATE POINT
1557968 1273036896 6.903046682498769 51.02327813114782 #INTERPOLATE POINT
1557968 1273036897 6.903137714289098 51.02334249467824 #INTERPOLATE POINT
1557968 1273036898 6.903228746079427 51.02340685820866 #INTERPOLATE POINT
1557968 1273036899 6.903319777869756 51.02347122173908 #INTERPOLATE POINT
1557968 1273036900 6.903410809660085 51.0235355852695 #INTERPOLATE POINT
1557968 1273036901 6.903501841450414 51.02359994879992 #INTERPOLATE POINT
1557968 1273036902 6.9035928732407426 51.02366431233034 #INTERPOLATE POINT
1557968 1273036903 6.903683905031071 51.02372867586076 #INTERPOLATE POINT
1557968 1273036904 6.9037749368214 51.02379303939118 #INTERPOLATE POINT
1557968 1273036905 6.903865968611729 51.0238574029216 #INTERPOLATE POINT
1557968 1273036906 6.903957000402058 51.02392176645202 #INTERPOLATE POINT
1557968 1273036907 6.904048032192387 51.02398612998244 #INTERPOLATE POINT
1557968 1273036908 6.904139063982716 51.02405049351286 #INTERPOLATE POINT
1557968 1273036909 6.904230095773045 51.02411485704328 #INTERPOLATE POINT
1557968 1273036910 6.904321127563374 51.0241792205737 #INTERPOLATE POINT
1557968 1273036911 6.9044121593537024 51.02424358410412 #INTERPOLATE POINT
1557968 1273036912 6.904503191144031 51.02430794763454 #INTERPOLATE POINT
1557968 1273036913 6.90459422293436 51.02437231116496 #INTERPOLATE POINT
1557968 1273036914 6.904685254724689 51.02443667469538 #INTERPOLATE POINT
1557968 1273036915 6.904776286515018 51.0245010382258 #INTERPOLATE POINT
1557968 1273036916 6.904867318305347 51.02456540175622 #INTERPOLATE POINT
1557968 1273036917 6.904958350095676 51.02462976528664 #INTERPOLATE POINT
1557968 1273036918 6.905049381886005 51.02469412881706 #INTERPOLATE POINT
1557968 1273036919 6.9051404136763335 51.02475849234748 #INTERPOLATE POINT
1557968 1273036920 6.90523144546667 51.0248228558781 #LAST INTERPOLATE POINT
1557968 1273036921 6.905300347713831 51.02487599048397 #INTERPOLATE POINT
1557968 1273036922 6.905369249960991 51.02492912508984 #INTERPOLATE POINT
1557968 1273036923 6.905438152208151 51.02498225969571 #INTERPOLATE POINT
1557968 1273036924 6.905507054455311 51.02503539430158 #INTERPOLATE POINT
1557968 1273036925 6.905575956702472 51.02508852890745 #INTERPOLATE POINT
1557968 1273036926 6.905644858949632 51.025141663513324 #INTERPOLATE POINT
1557968 1273036927 6.905713761196792 51.025194798119195 #INTERPOLATE POINT
1557968 1273036928 6.9057826634439525 51.025247932725065 #INTERPOLATE POINT
1557968 1273036929 6.905851565691113 51.025301067330936 #INTERPOLATE POINT
1557968 1273036930 6.905920467938273 51.02535420193681 #INTERPOLATE POINT
1557968 1273036931 6.905989370185433 51.02540733654268 #INTERPOLATE POINT
1557968 1273036932 6.906058272432594 51.02546047114855 #INTERPOLATE POINT
1557968 1273036933 6.906127174679754 51.02551360575442 #INTERPOLATE POINT
1557968 1273036934 6.906196076926914 51.02556674036029 #INTERPOLATE POINT
1557968 1273036935 6.9062649791740744 51.02561987496616 #INTERPOLATE POINT
1557968 1273036936 6.906333881421235 51.02567300957203 #INTERPOLATE POINT
1557968 1273036937 6.906402783668395 51.0257261441779 #INTERPOLATE POINT
1557968 1273036938 6.906471685915555 51.02577927878377 #INTERPOLATE POINT
1557968 1273036939 6.9065405881627155 51.025832413389644 #INTERPOLATE POINT
1557968 1273036940 6.906609490409876 51.025885547995514 #INTERPOLATE POINT
1557968 1273036941 6.906678392657036 51.025938682601385 #INTERPOLATE POINT
1557968 1273036942 6.906747294904196 51.025991817207256 #INTERPOLATE POINT
