1189482 1273038360 6.95843074425551 50.9618574112188
1189482 1273038361 6.95839210865944 50.96183627963745 #INTERPOLATE POINT
1189482 1273038362 6.95835347306337 50.961815148056104 #INTERPOLATE POINT
1189482 1273038363 6.9583148374673 50.961794016474755 #INTERPOLATE POINT
1189482 1273038364 6.95827620187123 50.961772884893406 #INTERPOLATE POINT
1189482 1273038365 6.95823756627516 50.96175175331206 #INTERPOLATE POINT
1189482 1273038366 6.95819893067909 50.96173062173071 #INTERPOLATE POINT
1189482 1273038367 6.95816029508302 50.96170949014936 #INTERPOLATE POINT
1189482 1273038368 6.95812165948695 50.96168835856801 #INTERPOLATE POINT
1189482 1273038369 6.95808302389088 50.96166722698666 #INTERPOLATE POINT
1189482 1273038370 6.95804438829481 50.961646095405314 #INTERPOLATE POINT
1189482 1273038371 6.95800575269874 50.961624963823965 #INTERPOLATE POINT
1189482 1273038372 6.95796711710267 50.961603832242616 #INTERPOLATE POINT
1189482 1273038373 6.9579284815066 50.96158270066127 #INTERPOLATE POINT
1189482 1273038374 6.95788984591053 50.96156156907992 #INTERPOLATE POINT
1189482 1273038375 6.95785121031446 50.96154043749857 #INTERPOLATE POINT
1189482 1273038376 6.95781257471839 50.96151930591722 #INTERPOLATE POINT
1189482 1273038377 6.95777393912232 50.96149817433587 #INTERPOLATE POINT
1189482 1273038378 6.95773530352625 50.961477042754524 #INTERPOLATE POINT
1189482 1273038379 6.95769666793018 50.961455911173175 #INTERPOLATE POINT
1189482 1273038380 6.95765803233411 50.961434779591826 #INTERPOLATE POINT
1189482 1273038381 6.95761939673804 50.96141364801048 #INTERPOLATE POINT
1189482 1273038382 6.95758076114197 50.96139251642913 #INTERPOLATE POINT
1189482 1273038383 6.9575421255459 50.96137138484778 #INTERPOLATE POINT
1189482 1273038384 6.95750348994983 50.96135025326643 #INTERPOLATE POINT
1189482 1273038385 6.95746485435376 50.96132912168508 #INTERPOLATE POINT
1189482 1273038386 6.95742621875769 50.961307990103734 #INTERPOLATE POINT
1189482 1273038387 6.95738758316162 50.961286858522385 #INTERPOLATE POINT
1189482 1273038388 6.95734894756555 50.961265726941036 #INTERPOLATE POINT
1189482 1273038389 6.95731031196948 50.96124459535969 #INTERPOLATE POINT
1189482 1273038390 6.95727167637341 50.96122346377834 #INTERPOLATE POINT
1189482 1273038391 6.95723304077734 50.96120233219699 #INTERPOLATE POINT
1189482 1273038392 6.95719440518127 50.96118120061564 #INTERPOLATE POINT
1189482 1273038393 6.9571557695852 50.96116006903429 #INTERPOLATE POINT
1189482 1273038394 6.95711713398913 50.961138937452944 #INTERPOLATE POINT
1189482 1273038395 6.95707849839306 50.961117805871595 #INTERPOLATE POINT
1189482 1273038396 6.95703986279699 50.961096674290246 #INTERPOLATE POINT
1189482 1273038397 6.95700122720092 50.9610755427089 #INTERPOLATE POINT
1189482 1273038398 6.95696259160485 50.96105441112755 #INTERPOLATE POINT
1189482 1273038399 6.95692395600878 50.9610332795462 #INTERPOLATE POINT
