1305960 1273035900 7.03695729867755 50.955192249147
1305960 1273035901 7.0369011168164395 50.95529454588698 #INTERPOLATE POINT
1305960 1273035902 7.036844934955329 50.95539684262696 #INTERPOLATE POINT
1305960 1273035903 7.036788753094218 50.95549913936694 #INTERPOLATE POINT
1305960 1273035904 7.036732571233107 50.955601436106924 #INTERPOLATE POINT
1305960 1273035905 7.036676389371996 50.95570373284691 #INTERPOLATE POINT
1305960 1273035906 7.036620207510885 50.95580602958689 #INTERPOLATE POINT
1305960 1273035907 7.036564025649774 50.95590832632687 #INTERPOLATE POINT
1305960 1273035908 7.036507843788663 50.95601062306685 #INTERPOLATE POINT
1305960 1273035909 7.036451661927552 50.956112919806834 #INTERPOLATE POINT
1305960 1273035910 7.036395480066441 50.956215216546816 #INTERPOLATE POINT
1305960 1273035911 7.0363392982053306 50.9563175132868 #INTERPOLATE POINT
1305960 1273035912 7.03628311634422 50.95641981002678 #INTERPOLATE POINT
1305960 1273035913 7.036226934483109 50.95652210676676 #INTERPOLATE POINT
1305960 1273035914 7.036170752621998 50.956624403506744 #INTERPOLATE POINT
1305960 1273035915 7.036114570760887 50.956726700246726 #INTERPOLATE POINT
1305960 1273035916 7.036058388899776 50.95682899698671 #INTERPOLATE POINT
1305960 1273035917 7.036002207038665 50.95693129372669 #INTERPOLATE POINT
1305960 1273035918 7.035946025177554 50.95703359046667 #INTERPOLATE POINT
1305960 1273035919 7.035889843316443 50.957135887206654 #INTERPOLATE POINT
1305960 1273035920 7.0358336614553325 50.957238183946636 #INTERPOLATE POINT
1305960 1273035921 7.035777479594222 50.95734048068662 #INTERPOLATE POINT
1305960 1273035922 7.035721297733111 50.9574427774266 #INTERPOLATE POINT
1305960 1273035923 7.035665115872 50.95754507416658 #INTERPOLATE POINT
1305960 1273035924 7.035608934010889 50.957647370906564 #INTERPOLATE POINT
1305960 1273035925 7.035552752149778 50.957749667646546 #INTERPOLATE POINT
1305960 1273035926 7.035496570288667 50.95785196438653 #INTERPOLATE POINT
1305960 1273035927 7.035440388427556 50.95795426112651 #INTERPOLATE POINT
1305960 1273035928 7.035384206566445 50.95805655786649 #INTERPOLATE POINT
1305960 1273035929 7.0353280247053345 50.958158854606474 #INTERPOLATE POINT
1305960 1273035930 7.035271842844224 50.958261151346456 #INTERPOLATE POINT
1305960 1273035931 7.035215660983113 50.95836344808644 #INTERPOLATE POINT
1305960 1273035932 7.035159479122002 50.95846574482642 #INTERPOLATE POINT
1305960 1273035933 7.035103297260891 50.9585680415664 #INTERPOLATE POINT
1305960 1273035934 7.03504711539978 50.95867033830638 #INTERPOLATE POINT
1305960 1273035935 7.034990933538669 50.958772635046365 #INTERPOLATE POINT
1305960 1273035936 7.034934751677558 50.95887493178635 #INTERPOLATE POINT
1305960 1273035937 7.034878569816447 50.95897722852633 #INTERPOLATE POINT
1305960 1273035938 7.034822387955336 50.95907952526631 #INTERPOLATE POINT
1305960 1273035939 7.0347662060942255 50.95918182200629 #INTERPOLATE POINT
1305960 1273035940 7.034710024233115 50.959284118746275 #INTERPOLATE POINT
1305960 1273035941 7.034653842372004 50.95938641548626 #INTERPOLATE POINT
1305960 1273035942 7.034597660510893 50.95948871222624 #INTERPOLATE POINT
1305960 1273035943 7.034541478649782 50.95959100896622 #INTERPOLATE POINT
1305960 1273035944 7.034485296788671 50.9596933057062 #INTERPOLATE POINT
1305960 1273035945 7.03442911492756 50.959795602446185 #INTERPOLATE POINT
1305960 1273035946 7.034372933066449 50.95989789918617 #INTERPOLATE POINT
1305960 1273035947 7.034316751205338 50.96000019592615 #INTERPOLATE POINT
1305960 1273035948 7.0342605693442275 50.96010249266613 #INTERPOLATE POINT
1305960 1273035949 7.034204387483117 50.96020478940611 #INTERPOLATE POINT
1305960 1273035950 7.034148205622006 50.960307086146095 #INTERPOLATE POINT
1305960 1273035951 7.034092023760895 50.96040938288608 #INTERPOLATE POINT
1305960 1273035952 7.034035841899784 50.96051167962606 #INTERPOLATE POINT
1305960 1273035953 7.033979660038673 50.96061397636604 #INTERPOLATE POINT
1305960 1273035954 7.033923478177562 50.96071627310602 #INTERPOLATE POINT
1305960 1273035955 7.033867296316451 50.960818569846005 #INTERPOLATE POINT
1305960 1273035956 7.03381111445534 50.96092086658599 #INTERPOLATE POINT
1305960 1273035957 7.0337549325942295 50.96102316332597 #INTERPOLATE POINT
1305960 1273035958 7.033698750733119 50.96112546006595 #INTERPOLATE POINT
1305960 1273035959 7.033642568872008 50.96122775680593 #INTERPOLATE POINT
1305960 1273035960 7.03358638701092 50.961330053546 #LAST INTERPOLATE POINT
1305960 1273035961 7.033561884330614 50.96139186828383 #INTERPOLATE POINT
1305960 1273035962 7.033537381650308 50.96145368302167 #INTERPOLATE POINT
1305960 1273035963 7.033512878970002 50.9615154977595 #INTERPOLATE POINT
1305960 1273035964 7.033488376289696 50.96157731249733 #INTERPOLATE POINT
1305960 1273035965 7.0334638736093895 50.961639127235166 #INTERPOLATE POINT
1305960 1273035966 7.0334393709290834 50.961700941973 #INTERPOLATE POINT
1305960 1273035967 7.033414868248777 50.96176275671083 #INTERPOLATE POINT
1305960 1273035968 7.033390365568471 50.961824571448666 #INTERPOLATE POINT
1305960 1273035969 7.033365862888165 50.9618863861865 #INTERPOLATE POINT
