1542409 1273033920 6.98839350354311 50.9184499728501
1542409 1273033921 6.9882711775886115 50.91852798534759 #INTERPOLATE POINT
1542409 1273033922 6.988148851634113 50.91860599784508 #INTERPOLATE POINT
1542409 1273033923 6.988026525679615 50.91868401034257 #INTERPOLATE POINT
1542409 1273033924 6.987904199725117 50.918762022840056 #INTERPOLATE POINT
1542409 1273033925 6.9877818737706185 50.918840035337546 #INTERPOLATE POINT
1542409 1273033926 6.98765954781612 50.918918047835035 #INTERPOLATE POINT
1542409 1273033927 6.987537221861622 50.918996060332525 #INTERPOLATE POINT
1542409 1273033928 6.987414895907124 50.919074072830014 #INTERPOLATE POINT
1542409 1273033929 6.987292569952626 50.919152085327504 #INTERPOLATE POINT
1542409 1273033930 6.987170243998127 50.91923009782499 #INTERPOLATE POINT
1542409 1273033931 6.987047918043629 50.91930811032248 #INTERPOLATE POINT
1542409 1273033932 6.986925592089131 50.91938612281997 #INTERPOLATE POINT
1542409 1273033933 6.986803266134633 50.91946413531746 #INTERPOLATE POINT
1542409 1273033934 6.986680940180134 50.91954214781495 #INTERPOLATE POINT
1542409 1273033935 6.986558614225636 50.91962016031244 #INTERPOLATE POINT
1542409 1273033936 6.986436288271138 50.91969817280993 #INTERPOLATE POINT
1542409 1273033937 6.98631396231664 50.91977618530742 #INTERPOLATE POINT
1542409 1273033938 6.9861916363621415 50.91985419780491 #INTERPOLATE POINT
1542409 1273033939 6.986069310407643 50.9199322103024 #INTERPOLATE POINT
1542409 1273033940 6.985946984453145 50.92001022279989 #INTERPOLATE POINT
1542409 1273033941 6.985824658498647 50.92008823529738 #INTERPOLATE POINT
1542409 1273033942 6.9857023325441485 50.92016624779487 #INTERPOLATE POINT
1542409 1273033943 6.98558000658965 50.92024426029236 #INTERPOLATE POINT
1542409 1273033944 6.985457680635152 50.920322272789846 #INTERPOLATE POINT
1542409 1273033945 6.985335354680654 50.920400285287336 #INTERPOLATE POINT
1542409 1273033946 6.985213028726156 50.920478297784825 #INTERPOLATE POINT
1542409 1273033947 6.985090702771657 50.920556310282315 #INTERPOLATE POINT
1542409 1273033948 6.984968376817159 50.920634322779804 #INTERPOLATE POINT
1542409 1273033949 6.984846050862661 50.920712335277294 #INTERPOLATE POINT
1542409 1273033950 6.984723724908163 50.92079034777478 #INTERPOLATE POINT
1542409 1273033951 6.984601398953664 50.92086836027227 #INTERPOLATE POINT
1542409 1273033952 6.984479072999166 50.92094637276976 #INTERPOLATE POINT
1542409 1273033953 6.984356747044668 50.92102438526725 #INTERPOLATE POINT
