1207124 1273037040 6.87714637259555 50.9587675369083
1207124 1273037041 6.8772814492427425 50.95872397326882 #INTERPOLATE POINT
1207124 1273037042 6.877416525889935 50.95868040962934 #INTERPOLATE POINT
1207124 1273037043 6.877551602537128 50.95863684598986 #INTERPOLATE POINT
1207124 1273037044 6.877686679184321 50.95859328235038 #INTERPOLATE POINT
1207124 1273037045 6.877821755831514 50.9585497187109 #INTERPOLATE POINT
1207124 1273037046 6.877956832478707 50.95850615507142 #INTERPOLATE POINT
1207124 1273037047 6.878091909125899 50.95846259143194 #INTERPOLATE POINT
1207124 1273037048 6.878226985773092 50.95841902779246 #INTERPOLATE POINT
1207124 1273037049 6.878362062420285 50.95837546415298 #INTERPOLATE POINT
1207124 1273037050 6.878497139067478 50.9583319005135 #INTERPOLATE POINT
1207124 1273037051 6.878632215714671 50.95828833687402 #INTERPOLATE POINT
1207124 1273037052 6.8787672923618635 50.95824477323454 #INTERPOLATE POINT
1207124 1273037053 6.878902369009056 50.95820120959506 #INTERPOLATE POINT
1207124 1273037054 6.879037445656249 50.95815764595558 #INTERPOLATE POINT
1207124 1273037055 6.879172522303442 50.9581140823161 #INTERPOLATE POINT
1207124 1273037056 6.879307598950635 50.95807051867662 #INTERPOLATE POINT
1207124 1273037057 6.8794426755978275 50.95802695503714 #INTERPOLATE POINT
1207124 1273037058 6.87957775224502 50.95798339139766 #INTERPOLATE POINT
1207124 1273037059 6.879712828892213 50.95793982775818 #INTERPOLATE POINT
1207124 1273037060 6.879847905539406 50.9578962641187 #INTERPOLATE POINT
1207124 1273037061 6.879982982186599 50.95785270047922 #INTERPOLATE POINT
1207124 1273037062 6.880118058833792 50.95780913683974 #INTERPOLATE POINT
1207124 1273037063 6.880253135480984 50.95776557320026 #INTERPOLATE POINT
1207124 1273037064 6.880388212128177 50.95772200956078 #INTERPOLATE POINT
1207124 1273037065 6.88052328877537 50.9576784459213 #INTERPOLATE POINT
1207124 1273037066 6.880658365422563 50.95763488228182 #INTERPOLATE POINT
1207124 1273037067 6.880793442069756 50.95759131864234 #INTERPOLATE POINT
1207124 1273037068 6.880928518716948 50.957547755002864 #INTERPOLATE POINT
1207124 1273037069 6.881063595364141 50.957504191363384 #INTERPOLATE POINT
1207124 1273037070 6.881198672011334 50.957460627723904 #INTERPOLATE POINT
1207124 1273037071 6.881333748658527 50.957417064084424 #INTERPOLATE POINT
1207124 1273037072 6.88146882530572 50.957373500444945 #INTERPOLATE POINT
1207124 1273037073 6.8816039019529125 50.957329936805465 #INTERPOLATE POINT
1207124 1273037074 6.881738978600105 50.957286373165985 #INTERPOLATE POINT
1207124 1273037075 6.881874055247298 50.957242809526505 #INTERPOLATE POINT
1207124 1273037076 6.882009131894491 50.957199245887026 #INTERPOLATE POINT
1207124 1273037077 6.882144208541684 50.957155682247546 #INTERPOLATE POINT
1207124 1273037078 6.8822792851888765 50.957112118608066 #INTERPOLATE POINT
1207124 1273037079 6.882414361836069 50.957068554968586 #INTERPOLATE POINT
1207124 1273037080 6.882549438483262 50.95702499132911 #INTERPOLATE POINT
1207124 1273037081 6.882684515130455 50.95698142768963 #INTERPOLATE POINT
1207124 1273037082 6.882819591777648 50.95693786405015 #INTERPOLATE POINT
1207124 1273037083 6.882954668424841 50.95689430041067 #INTERPOLATE POINT
