1072820 1273032180 6.980559180984 50.90120963547
1072820 1273032181 6.980459136558328 50.901117807292515 #INTERPOLATE POINT
1072820 1273032182 6.980359092132656 50.901025979115026 #INTERPOLATE POINT
1072820 1273032183 6.980259047706984 50.90093415093754 #INTERPOLATE POINT
1072820 1273032184 6.980159003281313 50.90084232276005 #INTERPOLATE POINT
1072820 1273032185 6.980058958855641 50.90075049458256 #INTERPOLATE POINT
1072820 1273032186 6.979958914429969 50.90065866640507 #INTERPOLATE POINT
1072820 1273032187 6.979858870004297 50.90056683822758 #INTERPOLATE POINT
1072820 1273032188 6.979758825578625 50.900475010050094 #INTERPOLATE POINT
1072820 1273032189 6.979658781152954 50.900383181872606 #INTERPOLATE POINT
1072820 1273032190 6.979558736727282 50.90029135369512 #INTERPOLATE POINT
1072820 1273032191 6.97945869230161 50.90019952551763 #INTERPOLATE POINT
1072820 1273032192 6.979358647875938 50.90010769734014 #INTERPOLATE POINT
1072820 1273032193 6.979258603450266 50.90001586916265 #INTERPOLATE POINT
1072820 1273032194 6.979158559024595 50.89992404098516 #INTERPOLATE POINT
1072820 1273032195 6.979058514598923 50.899832212807674 #INTERPOLATE POINT
1072820 1273032196 6.978958470173251 50.899740384630185 #INTERPOLATE POINT
1072820 1273032197 6.978858425747579 50.899648556452696 #INTERPOLATE POINT
1072820 1273032198 6.978758381321907 50.89955672827521 #INTERPOLATE POINT
1072820 1273032199 6.978658336896236 50.89946490009772 #INTERPOLATE POINT
1072820 1273032200 6.978558292470564 50.89937307192023 #INTERPOLATE POINT
1072820 1273032201 6.978458248044892 50.89928124374274 #INTERPOLATE POINT
1072820 1273032202 6.97835820361922 50.89918941556525 #INTERPOLATE POINT
1072820 1273032203 6.978258159193548 50.899097587387764 #INTERPOLATE POINT
1072820 1273032204 6.978158114767877 50.899005759210276 #INTERPOLATE POINT
1072820 1273032205 6.978058070342205 50.89891393103279 #INTERPOLATE POINT
1072820 1273032206 6.977958025916533 50.8988221028553 #INTERPOLATE POINT
1072820 1273032207 6.977857981490861 50.89873027467781 #INTERPOLATE POINT
1072820 1273032208 6.977757937065189 50.89863844650032 #INTERPOLATE POINT
1072820 1273032209 6.977657892639518 50.89854661832283 #INTERPOLATE POINT
1072820 1273032210 6.977557848213846 50.898454790145344 #INTERPOLATE POINT
1072820 1273032211 6.977457803788174 50.898362961967855 #INTERPOLATE POINT
1072820 1273032212 6.977357759362502 50.89827113379037 #INTERPOLATE POINT
1072820 1273032213 6.9772577149368304 50.89817930561288 #INTERPOLATE POINT
1072820 1273032214 6.977157670511159 50.89808747743539 #INTERPOLATE POINT
1072820 1273032215 6.977057626085487 50.8979956492579 #INTERPOLATE POINT
1072820 1273032216 6.976957581659815 50.89790382108041 #INTERPOLATE POINT
1072820 1273032217 6.976857537234143 50.89781199290292 #INTERPOLATE POINT
1072820 1273032218 6.9767574928084715 50.897720164725435 #INTERPOLATE POINT
1072820 1273032219 6.9766574483828 50.897628336547946 #INTERPOLATE POINT
1072820 1273032220 6.976557403957128 50.89753650837046 #INTERPOLATE POINT
1072820 1273032221 6.976457359531456 50.89744468019297 #INTERPOLATE POINT
1072820 1273032222 6.976357315105784 50.89735285201548 #INTERPOLATE POINT
1072820 1273032223 6.9762572706801125 50.89726102383799 #INTERPOLATE POINT
1072820 1273032224 6.976157226254441 50.8971691956605 #INTERPOLATE POINT
1072820 1273032225 6.976057181828769 50.897077367483014 #INTERPOLATE POINT
1072820 1273032226 6.975957137403097 50.896985539305525 #INTERPOLATE POINT
1072820 1273032227 6.975857092977425 50.89689371112804 #INTERPOLATE POINT
1072820 1273032228 6.9757570485517535 50.89680188295055 #INTERPOLATE POINT
1072820 1273032229 6.975657004126082 50.89671005477306 #INTERPOLATE POINT
1072820 1273032230 6.97555695970041 50.89661822659557 #INTERPOLATE POINT
1072820 1273032231 6.975456915274738 50.89652639841808 #INTERPOLATE POINT
1072820 1273032232 6.975356870849066 50.896434570240594 #INTERPOLATE POINT
1072820 1273032233 6.9752568264233945 50.896342742063105 #INTERPOLATE POINT
1072820 1273032234 6.975156781997723 50.896250913885616 #INTERPOLATE POINT
1072820 1273032235 6.975056737572051 50.89615908570813 #INTERPOLATE POINT
1072820 1273032236 6.974956693146379 50.89606725753064 #INTERPOLATE POINT
1072820 1273032237 6.974856648720707 50.89597542935315 #INTERPOLATE POINT
1072820 1273032238 6.9747566042950355 50.89588360117566 #INTERPOLATE POINT
1072820 1273032239 6.974656559869364 50.89579177299817 #INTERPOLATE POINT
1072820 1273032240 6.9745565154437 50.8956999448205 #LAST INTERPOLATE POINT
1072820 1273032241 6.97443308911646 50.89565534198127 #INTERPOLATE POINT
1072820 1273032242 6.974309662789221 50.895610739142036 #INTERPOLATE POINT
1072820 1273032243 6.974186236461981 50.895566136302804 #INTERPOLATE POINT
1072820 1273032244 6.9740628101347415 50.89552153346357 #INTERPOLATE POINT
1072820 1273032245 6.973939383807502 50.89547693062434 #INTERPOLATE POINT
1072820 1273032246 6.973815957480262 50.89543232778511 #INTERPOLATE POINT
1072820 1273032247 6.973692531153023 50.89538772494588 #INTERPOLATE POINT
1072820 1273032248 6.973569104825783 50.895343122106645 #INTERPOLATE POINT
1072820 1273032249 6.9734456784985435 50.89529851926741 #INTERPOLATE POINT
1072820 1273032250 6.973322252171304 50.89525391642818 #INTERPOLATE POINT
1072820 1273032251 6.973198825844064 50.89520931358895 #INTERPOLATE POINT
1072820 1273032252 6.973075399516825 50.89516471074972 #INTERPOLATE POINT
1072820 1273032253 6.972951973189585 50.895120107910486 #INTERPOLATE POINT
1072820 1273032254 6.972828546862345 50.895075505071254 #INTERPOLATE POINT
1072820 1273032255 6.972705120535106 50.89503090223202 #INTERPOLATE POINT
1072820 1273032256 6.972581694207866 50.89498629939279 #INTERPOLATE POINT
1072820 1273032257 6.972458267880627 50.89494169655356 #INTERPOLATE POINT
1072820 1273032258 6.972334841553387 50.89489709371433 #INTERPOLATE POINT
1072820 1273032259 6.972211415226147 50.894852490875095 #INTERPOLATE POINT
1072820 1273032260 6.972087988898908 50.894807888035864 #INTERPOLATE POINT
1072820 1273032261 6.971964562571668 50.89476328519663 #INTERPOLATE POINT
1072820 1273032262 6.971841136244429 50.8947186823574 #INTERPOLATE POINT
1072820 1273032263 6.971717709917189 50.89467407951817 #INTERPOLATE POINT
1072820 1273032264 6.971594283589949 50.894629476678936 #INTERPOLATE POINT
1072820 1273032265 6.97147085726271 50.894584873839705 #INTERPOLATE POINT
1072820 1273032266 6.97134743093547 50.89454027100047 #INTERPOLATE POINT
1072820 1273032267 6.9712240046082306 50.89449566816124 #INTERPOLATE POINT
1072820 1273032268 6.971100578280991 50.89445106532201 #INTERPOLATE POINT
1072820 1273032269 6.970977151953751 50.89440646248278 #INTERPOLATE POINT
1072820 1273032270 6.970853725626512 50.894361859643546 #INTERPOLATE POINT
1072820 1273032271 6.970730299299272 50.894317256804314 #INTERPOLATE POINT
1072820 1273032272 6.9706068729720325 50.89427265396508 #INTERPOLATE POINT
1072820 1273032273 6.970483446644793 50.89422805112585 #INTERPOLATE POINT
1072820 1273032274 6.970360020317553 50.89418344828662 #INTERPOLATE POINT
1072820 1273032275 6.970236593990314 50.89413884544739 #INTERPOLATE POINT
