1025412 1273037820 7.07908098764844 50.9744907381366
1025412 1273037821 7.079188560912349 50.97447195469617 #INTERPOLATE POINT
1025412 1273037822 7.079296134176258 50.97445317125573 #INTERPOLATE POINT
1025412 1273037823 7.079403707440167 50.97443438781529 #INTERPOLATE POINT
1025412 1273037824 7.079511280704076 50.974415604374855 #INTERPOLATE POINT
1025412 1273037825 7.079618853967985 50.974396820934416 #INTERPOLATE POINT
1025412 1273037826 7.079726427231894 50.97437803749398 #INTERPOLATE POINT
1025412 1273037827 7.079834000495803 50.97435925405354 #INTERPOLATE POINT
1025412 1273037828 7.0799415737597124 50.9743404706131 #INTERPOLATE POINT
1025412 1273037829 7.0800491470236215 50.97432168717266 #INTERPOLATE POINT
1025412 1273037830 7.080156720287531 50.97430290373222 #INTERPOLATE POINT
1025412 1273037831 7.08026429355144 50.974284120291784 #INTERPOLATE POINT
1025412 1273037832 7.080371866815349 50.974265336851346 #INTERPOLATE POINT
1025412 1273037833 7.080479440079258 50.97424655341091 #INTERPOLATE POINT
1025412 1273037834 7.080587013343167 50.97422776997047 #INTERPOLATE POINT
1025412 1273037835 7.080694586607076 50.97420898653003 #INTERPOLATE POINT
1025412 1273037836 7.080802159870985 50.97419020308959 #INTERPOLATE POINT
1025412 1273037837 7.080909733134894 50.97417141964915 #INTERPOLATE POINT
1025412 1273037838 7.081017306398803 50.974152636208714 #INTERPOLATE POINT
1025412 1273037839 7.081124879662712 50.974133852768276 #INTERPOLATE POINT
1025412 1273037840 7.0812324529266215 50.97411506932784 #INTERPOLATE POINT
1025412 1273037841 7.081340026190531 50.9740962858874 #INTERPOLATE POINT
1025412 1273037842 7.08144759945444 50.97407750244696 #INTERPOLATE POINT
1025412 1273037843 7.081555172718349 50.97405871900652 #INTERPOLATE POINT
1025412 1273037844 7.081662745982258 50.97403993556608 #INTERPOLATE POINT
1025412 1273037845 7.081770319246167 50.974021152125644 #INTERPOLATE POINT
1025412 1273037846 7.081877892510076 50.974002368685206 #INTERPOLATE POINT
1025412 1273037847 7.081985465773985 50.97398358524477 #INTERPOLATE POINT
1025412 1273037848 7.082093039037894 50.97396480180433 #INTERPOLATE POINT
1025412 1273037849 7.082200612301803 50.97394601836389 #INTERPOLATE POINT
1025412 1273037850 7.082308185565712 50.97392723492345 #INTERPOLATE POINT
1025412 1273037851 7.0824157588296215 50.97390845148301 #INTERPOLATE POINT
1025412 1273037852 7.082523332093531 50.973889668042574 #INTERPOLATE POINT
1025412 1273037853 7.08263090535744 50.973870884602135 #INTERPOLATE POINT
1025412 1273037854 7.082738478621349 50.9738521011617 #INTERPOLATE POINT
1025412 1273037855 7.082846051885258 50.97383331772126 #INTERPOLATE POINT
1025412 1273037856 7.082953625149167 50.97381453428082 #INTERPOLATE POINT
1025412 1273037857 7.083061198413076 50.97379575084038 #INTERPOLATE POINT
1025412 1273037858 7.083168771676985 50.97377696739994 #INTERPOLATE POINT
1025412 1273037859 7.083276344940894 50.973758183959504 #INTERPOLATE POINT
1025412 1273037860 7.083383918204803 50.973739400519065 #INTERPOLATE POINT
1025412 1273037861 7.083491491468712 50.97372061707863 #INTERPOLATE POINT
1025412 1273037862 7.0835990647326215 50.97370183363819 #INTERPOLATE POINT
1025412 1273037863 7.0837066379965306 50.97368305019775 #INTERPOLATE POINT
1025412 1273037864 7.08381421126044 50.97366426675731 #INTERPOLATE POINT
1025412 1273037865 7.083921784524349 50.97364548331687 #INTERPOLATE POINT
1025412 1273037866 7.084029357788258 50.973626699876434 #INTERPOLATE POINT
1025412 1273037867 7.084136931052167 50.973607916435995 #INTERPOLATE POINT
1025412 1273037868 7.084244504316076 50.973589132995556 #INTERPOLATE POINT
1025412 1273037869 7.084352077579985 50.97357034955512 #INTERPOLATE POINT
1025412 1273037870 7.084459650843894 50.97355156611468 #INTERPOLATE POINT
1025412 1273037871 7.084567224107803 50.97353278267424 #INTERPOLATE POINT
1025412 1273037872 7.084674797371712 50.9735139992338 #INTERPOLATE POINT
1025412 1273037873 7.084782370635621 50.97349521579336 #INTERPOLATE POINT
1025412 1273037874 7.0848899438995305 50.973476432352925 #INTERPOLATE POINT
1025412 1273037875 7.08499751716344 50.973457648912486 #INTERPOLATE POINT
1025412 1273037876 7.085105090427349 50.97343886547205 #INTERPOLATE POINT
1025412 1273037877 7.085212663691258 50.97342008203161 #INTERPOLATE POINT
1025412 1273037878 7.085320236955167 50.97340129859117 #INTERPOLATE POINT
1025412 1273037879 7.085427810219076 50.97338251515073 #INTERPOLATE POINT
1025412 1273037880 7.08553538348298 50.9733637317105 #LAST INTERPOLATE POINT
1025412 1273037881 7.085602250096445 50.97331868098836 #INTERPOLATE POINT
1025412 1273037882 7.0856691167099095 50.97327363026623 #INTERPOLATE POINT
1025412 1273037883 7.085735983323374 50.97322857954409 #INTERPOLATE POINT
1025412 1273037884 7.085802849936839 50.973183528821956 #INTERPOLATE POINT
1025412 1273037885 7.085869716550304 50.97313847809982 #INTERPOLATE POINT
1025412 1273037886 7.085936583163769 50.973093427377684 #INTERPOLATE POINT
1025412 1273037887 7.086003449777234 50.97304837665555 #INTERPOLATE POINT
1025412 1273037888 7.086070316390699 50.97300332593341 #INTERPOLATE POINT
1025412 1273037889 7.086137183004164 50.972958275211276 #INTERPOLATE POINT
1025412 1273037890 7.086204049617629 50.97291322448914 #INTERPOLATE POINT
1025412 1273037891 7.0862709162310935 50.972868173767004 #INTERPOLATE POINT
1025412 1273037892 7.086337782844558 50.97282312304487 #INTERPOLATE POINT
1025412 1273037893 7.086404649458023 50.97277807232273 #INTERPOLATE POINT
1025412 1273037894 7.086471516071488 50.9727330216006 #INTERPOLATE POINT
1025412 1273037895 7.086538382684953 50.97268797087846 #INTERPOLATE POINT
1025412 1273037896 7.086605249298418 50.972642920156325 #INTERPOLATE POINT
1025412 1273037897 7.086672115911883 50.97259786943419 #INTERPOLATE POINT
1025412 1273037898 7.086738982525348 50.97255281871205 #INTERPOLATE POINT
1025412 1273037899 7.086805849138813 50.97250776798992 #INTERPOLATE POINT
1025412 1273037900 7.0868727157522775 50.97246271726778 #INTERPOLATE POINT
1025412 1273037901 7.086939582365742 50.972417666545645 #INTERPOLATE POINT
1025412 1273037902 7.087006448979207 50.97237261582351 #INTERPOLATE POINT
1025412 1273037903 7.087073315592672 50.972327565101374 #INTERPOLATE POINT
1025412 1273037904 7.087140182206137 50.97228251437924 #INTERPOLATE POINT
