14596 1273035720 6.8471949164828 50.9380336772439
14596 1273035721 6.847237293945243 50.93807626316025 #INTERPOLATE POINT
14596 1273035722 6.847279671407686 50.938118849076595 #INTERPOLATE POINT
14596 1273035723 6.847322048870129 50.93816143499294 #INTERPOLATE POINT
14596 1273035724 6.847364426332573 50.93820402090929 #INTERPOLATE POINT
14596 1273035725 6.847406803795016 50.938246606825636 #INTERPOLATE POINT
14596 1273035726 6.847449181257459 50.93828919274198 #INTERPOLATE POINT
14596 1273035727 6.847491558719902 50.93833177865833 #INTERPOLATE POINT
14596 1273035728 6.847533936182345 50.93837436457468 #INTERPOLATE POINT
14596 1273035729 6.8475763136447885 50.938416950491025 #INTERPOLATE POINT
14596 1273035730 6.847618691107232 50.93845953640737 #INTERPOLATE POINT
14596 1273035731 6.847661068569675 50.93850212232372 #INTERPOLATE POINT
14596 1273035732 6.847703446032118 50.938544708240066 #INTERPOLATE POINT
14596 1273035733 6.847745823494561 50.93858729415641 #INTERPOLATE POINT
14596 1273035734 6.847788200957004 50.93862988007276 #INTERPOLATE POINT
14596 1273035735 6.8478305784194475 50.93867246598911 #INTERPOLATE POINT
14596 1273035736 6.847872955881891 50.938715051905454 #INTERPOLATE POINT
14596 1273035737 6.847915333344334 50.9387576378218 #INTERPOLATE POINT
14596 1273035738 6.847957710806777 50.93880022373815 #INTERPOLATE POINT
14596 1273035739 6.84800008826922 50.938842809654496 #INTERPOLATE POINT
14596 1273035740 6.848042465731663 50.93888539557084 #INTERPOLATE POINT
14596 1273035741 6.848084843194107 50.93892798148719 #INTERPOLATE POINT
14596 1273035742 6.84812722065655 50.93897056740354 #INTERPOLATE POINT
14596 1273035743 6.848169598118993 50.939013153319884 #INTERPOLATE POINT
14596 1273035744 6.848211975581436 50.93905573923623 #INTERPOLATE POINT
14596 1273035745 6.848254353043879 50.93909832515258 #INTERPOLATE POINT
14596 1273035746 6.8482967305063225 50.939140911068925 #INTERPOLATE POINT
14596 1273035747 6.848339107968766 50.93918349698527 #INTERPOLATE POINT
14596 1273035748 6.848381485431209 50.93922608290162 #INTERPOLATE POINT
14596 1273035749 6.848423862893652 50.93926866881797 #INTERPOLATE POINT
14596 1273035750 6.848466240356095 50.939311254734314 #INTERPOLATE POINT
14596 1273035751 6.848508617818538 50.93935384065066 #INTERPOLATE POINT
14596 1273035752 6.8485509952809815 50.93939642656701 #INTERPOLATE POINT
14596 1273035753 6.848593372743425 50.939439012483355 #INTERPOLATE POINT
14596 1273035754 6.848635750205868 50.9394815983997 #INTERPOLATE POINT
14596 1273035755 6.848678127668311 50.93952418431605 #INTERPOLATE POINT
14596 1273035756 6.848720505130754 50.939566770232396 #INTERPOLATE POINT
14596 1273035757 6.848762882593197 50.93960935614874 #INTERPOLATE POINT
14596 1273035758 6.848805260055641 50.93965194206509 #INTERPOLATE POINT
14596 1273035759 6.848847637518084 50.93969452798144 #INTERPOLATE POINT
14596 1273035760 6.848890014980527 50.939737113897785 #INTERPOLATE POINT
14596 1273035761 6.84893239244297 50.93977969981413 #INTERPOLATE POINT
14596 1273035762 6.848974769905413 50.93982228573048 #INTERPOLATE POINT
14596 1273035763 6.8490171473678565 50.939864871646826 #INTERPOLATE POINT
14596 1273035764 6.8490595248303 50.93990745756317 #INTERPOLATE POINT
14596 1273035765 6.849101902292743 50.93995004347952 #INTERPOLATE POINT
14596 1273035766 6.849144279755186 50.93999262939587 #INTERPOLATE POINT
14596 1273035767 6.849186657217629 50.940035215312214 #INTERPOLATE POINT
14596 1273035768 6.849229034680072 50.94007780122856 #INTERPOLATE POINT
14596 1273035769 6.849271412142516 50.94012038714491 #INTERPOLATE POINT
14596 1273035770 6.849313789604959 50.940162973061256 #INTERPOLATE POINT
14596 1273035771 6.849356167067402 50.9402055589776 #INTERPOLATE POINT
14596 1273035772 6.849398544529845 50.94024814489395 #INTERPOLATE POINT
14596 1273035773 6.849440921992288 50.9402907308103 #INTERPOLATE POINT
