1462808 1273033920 6.83531282840101 50.9666906550217
1462808 1273033921 6.835605100983069 50.96674046641512 #INTERPOLATE POINT
1462808 1273033922 6.835897373565128 50.966790277808535 #INTERPOLATE POINT
1462808 1273033923 6.836189646147187 50.96684008920195 #INTERPOLATE POINT
1462808 1273033924 6.8364819187292465 50.96688990059537 #INTERPOLATE POINT
1462808 1273033925 6.836774191311306 50.966939711988786 #INTERPOLATE POINT
1462808 1273033926 6.837066463893365 50.9669895233822 #INTERPOLATE POINT
1462808 1273033927 6.837358736475424 50.96703933477562 #INTERPOLATE POINT
1462808 1273033928 6.837651009057483 50.96708914616904 #INTERPOLATE POINT
1462808 1273033929 6.837943281639542 50.967138957562454 #INTERPOLATE POINT
1462808 1273033930 6.838235554221601 50.96718876895587 #INTERPOLATE POINT
1462808 1273033931 6.83852782680366 50.96723858034929 #INTERPOLATE POINT
1462808 1273033932 6.838820099385719 50.967288391742706 #INTERPOLATE POINT
1462808 1273033933 6.839112371967778 50.96733820313612 #INTERPOLATE POINT
1462808 1273033934 6.8394046445498375 50.96738801452954 #INTERPOLATE POINT
1462808 1273033935 6.839696917131897 50.96743782592296 #INTERPOLATE POINT
1462808 1273033936 6.839989189713956 50.967487637316374 #INTERPOLATE POINT
1462808 1273033937 6.840281462296015 50.96753744870979 #INTERPOLATE POINT
1462808 1273033938 6.840573734878074 50.96758726010321 #INTERPOLATE POINT
1462808 1273033939 6.840866007460133 50.967637071496625 #INTERPOLATE POINT
1462808 1273033940 6.841158280042192 50.96768688289004 #INTERPOLATE POINT
1462808 1273033941 6.841450552624251 50.96773669428346 #INTERPOLATE POINT
1462808 1273033942 6.84174282520631 50.96778650567688 #INTERPOLATE POINT
1462808 1273033943 6.8420350977883695 50.967836317070294 #INTERPOLATE POINT
1462808 1273033944 6.842327370370429 50.96788612846371 #INTERPOLATE POINT
1462808 1273033945 6.842619642952488 50.96793593985713 #INTERPOLATE POINT
1462808 1273033946 6.842911915534547 50.967985751250545 #INTERPOLATE POINT
1462808 1273033947 6.843204188116606 50.96803556264396 #INTERPOLATE POINT
1462808 1273033948 6.843496460698665 50.96808537403738 #INTERPOLATE POINT
1462808 1273033949 6.843788733280724 50.968135185430796 #INTERPOLATE POINT
1462808 1273033950 6.844081005862783 50.96818499682421 #INTERPOLATE POINT
1462808 1273033951 6.844373278444842 50.96823480821763 #INTERPOLATE POINT
1462808 1273033952 6.844665551026901 50.96828461961105 #INTERPOLATE POINT
1462808 1273033953 6.8449578236089605 50.968334431004465 #INTERPOLATE POINT
1462808 1273033954 6.84525009619102 50.96838424239788 #INTERPOLATE POINT
1462808 1273033955 6.845542368773079 50.9684340537913 #INTERPOLATE POINT
1462808 1273033956 6.845834641355138 50.968483865184716 #INTERPOLATE POINT
1462808 1273033957 6.846126913937197 50.96853367657813 #INTERPOLATE POINT
1462808 1273033958 6.846419186519256 50.96858348797155 #INTERPOLATE POINT
1462808 1273033959 6.846711459101315 50.96863329936497 #INTERPOLATE POINT
1462808 1273033960 6.847003731683374 50.968683110758384 #INTERPOLATE POINT
1462808 1273033961 6.847296004265433 50.9687329221518 #INTERPOLATE POINT
1462808 1273033962 6.8475882768474925 50.96878273354522 #INTERPOLATE POINT
1462808 1273033963 6.847880549429552 50.968832544938635 #INTERPOLATE POINT
1462808 1273033964 6.848172822011611 50.96888235633205 #INTERPOLATE POINT
1462808 1273033965 6.84846509459367 50.96893216772547 #INTERPOLATE POINT
1462808 1273033966 6.848757367175729 50.96898197911889 #INTERPOLATE POINT
1462808 1273033967 6.849049639757788 50.969031790512304 #INTERPOLATE POINT
1462808 1273033968 6.849341912339847 50.96908160190572 #INTERPOLATE POINT
1462808 1273033969 6.849634184921906 50.96913141329914 #INTERPOLATE POINT
1462808 1273033970 6.849926457503965 50.969181224692555 #INTERPOLATE POINT
1462808 1273033971 6.850218730086024 50.96923103608597 #INTERPOLATE POINT
1462808 1273033972 6.8505110026680835 50.96928084747939 #INTERPOLATE POINT
1462808 1273033973 6.850803275250143 50.969330658872806 #INTERPOLATE POINT
1462808 1273033974 6.851095547832202 50.96938047026622 #INTERPOLATE POINT
1462808 1273033975 6.851387820414261 50.96943028165964 #INTERPOLATE POINT
1462808 1273033976 6.85168009299632 50.96948009305306 #INTERPOLATE POINT
1462808 1273033977 6.851972365578379 50.969529904446475 #INTERPOLATE POINT
1462808 1273033978 6.852264638160438 50.96957971583989 #INTERPOLATE POINT
1462808 1273033979 6.852556910742497 50.96962952723331 #INTERPOLATE POINT
1462808 1273033980 6.85284918332456 50.9696793386267 #LAST INTERPOLATE POINT
1462808 1273033981 6.853065945341597 50.96969423623986 #INTERPOLATE POINT
1462808 1273033982 6.853282707358634 50.96970913385302 #INTERPOLATE POINT
1462808 1273033983 6.853499469375671 50.969724031466185 #INTERPOLATE POINT
1462808 1273033984 6.853716231392708 50.96973892907935 #INTERPOLATE POINT
1462808 1273033985 6.853932993409745 50.96975382669251 #INTERPOLATE POINT
1462808 1273033986 6.854149755426782 50.96976872430567 #INTERPOLATE POINT
1462808 1273033987 6.854366517443819 50.969783621918836 #INTERPOLATE POINT
1462808 1273033988 6.854583279460856 50.969798519532 #INTERPOLATE POINT
1462808 1273033989 6.854800041477893 50.96981341714516 #INTERPOLATE POINT
1462808 1273033990 6.85501680349493 50.969828314758324 #INTERPOLATE POINT
1462808 1273033991 6.855233565511967 50.96984321237149 #INTERPOLATE POINT
1462808 1273033992 6.855450327529004 50.96985810998465 #INTERPOLATE POINT
1462808 1273033993 6.855667089546041 50.96987300759781 #INTERPOLATE POINT
1462808 1273033994 6.855883851563078 50.969887905210975 #INTERPOLATE POINT
1462808 1273033995 6.856100613580115 50.96990280282414 #INTERPOLATE POINT
1462808 1273033996 6.856317375597152 50.9699177004373 #INTERPOLATE POINT
1462808 1273033997 6.856534137614189 50.96993259805046 #INTERPOLATE POINT
1462808 1273033998 6.856750899631226 50.969947495663625 #INTERPOLATE POINT
1462808 1273033999 6.856967661648263 50.96996239327679 #INTERPOLATE POINT
1462808 1273034000 6.8571844236653 50.96997729088995 #INTERPOLATE POINT
1462808 1273034001 6.857401185682337 50.96999218850311 #INTERPOLATE POINT
1462808 1273034002 6.857617947699374 50.970007086116276 #INTERPOLATE POINT
1462808 1273034003 6.857834709716411 50.97002198372944 #INTERPOLATE POINT
1462808 1273034004 6.858051471733448 50.9700368813426 #INTERPOLATE POINT
1462808 1273034005 6.858268233750485 50.970051778955764 #INTERPOLATE POINT
1462808 1273034006 6.8584849957675225 50.970066676568926 #INTERPOLATE POINT
1462808 1273034007 6.8587017577845595 50.97008157418209 #INTERPOLATE POINT
1462808 1273034008 6.8589185198015965 50.97009647179525 #INTERPOLATE POINT
1462808 1273034009 6.8591352818186335 50.970111369408414 #INTERPOLATE POINT
1462808 1273034010 6.8593520438356705 50.97012626702158 #INTERPOLATE POINT
1462808 1273034011 6.859568805852708 50.97014116463474 #INTERPOLATE POINT
1462808 1273034012 6.859785567869745 50.9701560622479 #INTERPOLATE POINT
1462808 1273034013 6.860002329886782 50.970170959861065 #INTERPOLATE POINT
1462808 1273034014 6.860219091903819 50.97018585747423 #INTERPOLATE POINT
1462808 1273034015 6.860435853920856 50.97020075508739 #INTERPOLATE POINT
1462808 1273034016 6.860652615937893 50.97021565270055 #INTERPOLATE POINT
1462808 1273034017 6.86086937795493 50.970230550313715 #INTERPOLATE POINT
1462808 1273034018 6.861086139971967 50.97024544792688 #INTERPOLATE POINT
1462808 1273034019 6.861302901989004 50.97026034554004 #INTERPOLATE POINT
1462808 1273034020 6.861519664006041 50.9702752431532 #INTERPOLATE POINT
1462808 1273034021 6.861736426023078 50.970290140766366 #INTERPOLATE POINT
1462808 1273034022 6.861953188040115 50.97030503837953 #INTERPOLATE POINT
1462808 1273034023 6.862169950057152 50.97031993599269 #INTERPOLATE POINT
1462808 1273034024 6.862386712074189 50.970334833605854 #INTERPOLATE POINT
1462808 1273034025 6.862603474091226 50.97034973121902 #INTERPOLATE POINT
1462808 1273034026 6.862820236108263 50.97036462883218 #INTERPOLATE POINT
1462808 1273034027 6.8630369981253 50.97037952644534 #INTERPOLATE POINT
1462808 1273034028 6.863253760142337 50.970394424058505 #INTERPOLATE POINT
1462808 1273034029 6.863470522159374 50.97040932167167 #INTERPOLATE POINT
1462808 1273034030 6.863687284176411 50.97042421928483 #INTERPOLATE POINT
1462808 1273034031 6.863904046193448 50.97043911689799 #INTERPOLATE POINT
1462808 1273034032 6.864120808210485 50.970454014511155 #INTERPOLATE POINT
1462808 1273034033 6.864337570227522 50.97046891212432 #INTERPOLATE POINT
1462808 1273034034 6.864554332244559 50.97048380973748 #INTERPOLATE POINT
1462808 1273034035 6.864771094261596 50.97049870735064 #INTERPOLATE POINT
1462808 1273034036 6.864987856278633 50.970513604963806 #INTERPOLATE POINT
1462808 1273034037 6.86520461829567 50.97052850257697 #INTERPOLATE POINT
1462808 1273034038 6.865421380312707 50.97054340019013 #INTERPOLATE POINT
1462808 1273034039 6.865638142329744 50.970558297803294 #INTERPOLATE POINT
1462808 1273034040 6.86585490434676 50.9705731954164 #LAST INTERPOLATE POINT
1462808 1273034041 6.86585490434676 50.9705731954164 #INTERPOLATE POINT
1462808 1273034042 6.86585490434676 50.9705731954164 #INTERPOLATE POINT
1462808 1273034043 6.86585490434676 50.9705731954164 #INTERPOLATE POINT
1462808 1273034044 6.86585490434676 50.9705731954164 #INTERPOLATE POINT
1462808 1273034045 6.86585490434676 50.9705731954164 #INTERPOLATE POINT
1462808 1273034046 6.86585490434676 50.9705731954164 #INTERPOLATE POINT
1462808 1273034047 6.86585490434676 50.9705731954164 #INTERPOLATE POINT
1462808 1273034048 6.86585490434676 50.9705731954164 #INTERPOLATE POINT
1462808 1273034049 6.86585490434676 50.9705731954164 #INTERPOLATE POINT
1462808 1273034050 6.86585490434676 50.9705731954164 #INTERPOLATE POINT
1462808 1273034051 6.86585490434676 50.9705731954164 #INTERPOLATE POINT
1462808 1273034052 6.86585490434676 50.9705731954164 #INTERPOLATE POINT
1462808 1273034053 6.86585490434676 50.9705731954164 #INTERPOLATE POINT
1462808 1273034054 6.86585490434676 50.9705731954164 #INTERPOLATE POINT
1462808 1273034055 6.86585490434676 50.9705731954164 #INTERPOLATE POINT
1462808 1273034056 6.86585490434676 50.9705731954164 #INTERPOLATE POINT
1462808 1273034057 6.86585490434676 50.9705731954164 #INTERPOLATE POINT
1462808 1273034058 6.86585490434676 50.9705731954164 #INTERPOLATE POINT
1462808 1273034059 6.86585490434676 50.9705731954164 #INTERPOLATE POINT
1462808 1273034060 6.86585490434676 50.9705731954164 #INTERPOLATE POINT
1462808 1273034061 6.86585490434676 50.9705731954164 #INTERPOLATE POINT
1462808 1273034062 6.86585490434676 50.9705731954164 #INTERPOLATE POINT
1462808 1273034063 6.86585490434676 50.9705731954164 #INTERPOLATE POINT
1462808 1273034064 6.86585490434676 50.9705731954164 #INTERPOLATE POINT
1462808 1273034065 6.86585490434676 50.9705731954164 #INTERPOLATE POINT
1462808 1273034066 6.86585490434676 50.9705731954164 #INTERPOLATE POINT
1462808 1273034067 6.86585490434676 50.9705731954164 #INTERPOLATE POINT
1462808 1273034068 6.86585490434676 50.9705731954164 #INTERPOLATE POINT
1462808 1273034069 6.86585490434676 50.9705731954164 #INTERPOLATE POINT
1462808 1273034070 6.86585490434676 50.9705731954164 #INTERPOLATE POINT
1462808 1273034071 6.86585490434676 50.9705731954164 #INTERPOLATE POINT
1462808 1273034072 6.86585490434676 50.9705731954164 #INTERPOLATE POINT
1462808 1273034073 6.86585490434676 50.9705731954164 #INTERPOLATE POINT
1462808 1273034074 6.86585490434676 50.9705731954164 #INTERPOLATE POINT
1462808 1273034075 6.86585490434676 50.9705731954164 #INTERPOLATE POINT
1462808 1273034076 6.86585490434676 50.9705731954164 #INTERPOLATE POINT
1462808 1273034077 6.86585490434676 50.9705731954164 #INTERPOLATE POINT
1462808 1273034078 6.86585490434676 50.9705731954164 #INTERPOLATE POINT
1462808 1273034079 6.86585490434676 50.9705731954164 #INTERPOLATE POINT
1462808 1273034080 6.86585490434676 50.9705731954164 #INTERPOLATE POINT
1462808 1273034081 6.86585490434676 50.9705731954164 #INTERPOLATE POINT
