1437167 1273033920 7.07595849726234 50.9446546256752
1437167 1273033921 7.075722422907905 50.94464432429223 #INTERPOLATE POINT
1437167 1273033922 7.07548634855347 50.944634022909256 #INTERPOLATE POINT
1437167 1273033923 7.0752502741990355 50.944623721526284 #INTERPOLATE POINT
1437167 1273033924 7.075014199844601 50.94461342014331 #INTERPOLATE POINT
1437167 1273033925 7.074778125490166 50.94460311876034 #INTERPOLATE POINT
1437167 1273033926 7.074542051135731 50.94459281737737 #INTERPOLATE POINT
1437167 1273033927 7.074305976781297 50.9445825159944 #INTERPOLATE POINT
1437167 1273033928 7.074069902426862 50.944572214611426 #INTERPOLATE POINT
1437167 1273033929 7.073833828072427 50.944561913228455 #INTERPOLATE POINT
1437167 1273033930 7.073597753717992 50.94455161184548 #INTERPOLATE POINT
1437167 1273033931 7.073361679363558 50.94454131046251 #INTERPOLATE POINT
1437167 1273033932 7.073125605009123 50.94453100907954 #INTERPOLATE POINT
1437167 1273033933 7.072889530654688 50.94452070769657 #INTERPOLATE POINT
1437167 1273033934 7.072653456300253 50.9445104063136 #INTERPOLATE POINT
1437167 1273033935 7.072417381945819 50.944500104930626 #INTERPOLATE POINT
1437167 1273033936 7.072181307591384 50.944489803547654 #INTERPOLATE POINT
1437167 1273033937 7.071945233236949 50.94447950216468 #INTERPOLATE POINT
1437167 1273033938 7.0717091588825145 50.94446920078171 #INTERPOLATE POINT
1437167 1273033939 7.07147308452808 50.94445889939874 #INTERPOLATE POINT
1437167 1273033940 7.071237010173645 50.94444859801577 #INTERPOLATE POINT
1437167 1273033941 7.07100093581921 50.944438296632796 #INTERPOLATE POINT
1437167 1273033942 7.070764861464776 50.944427995249825 #INTERPOLATE POINT
1437167 1273033943 7.070528787110341 50.94441769386685 #INTERPOLATE POINT
1437167 1273033944 7.070292712755906 50.94440739248388 #INTERPOLATE POINT
1437167 1273033945 7.070056638401471 50.94439709110091 #INTERPOLATE POINT
1437167 1273033946 7.069820564047037 50.94438678971794 #INTERPOLATE POINT
1437167 1273033947 7.069584489692602 50.94437648833497 #INTERPOLATE POINT
1437167 1273033948 7.069348415338167 50.944366186951996 #INTERPOLATE POINT
