1564610 1273033620 6.88691077233802 50.9601790824199
1564610 1273033621 6.887089404201281 50.96015641369094 #INTERPOLATE POINT
1564610 1273033622 6.887268036064542 50.96013374496198 #INTERPOLATE POINT
1564610 1273033623 6.8874466679278035 50.96011107623302 #INTERPOLATE POINT
1564610 1273033624 6.887625299791065 50.96008840750406 #INTERPOLATE POINT
1564610 1273033625 6.887803931654326 50.9600657387751 #INTERPOLATE POINT
1564610 1273033626 6.887982563517587 50.96004307004614 #INTERPOLATE POINT
1564610 1273033627 6.888161195380849 50.96002040131718 #INTERPOLATE POINT
1564610 1273033628 6.88833982724411 50.95999773258822 #INTERPOLATE POINT
1564610 1273033629 6.888518459107371 50.95997506385926 #INTERPOLATE POINT
1564610 1273033630 6.888697090970632 50.9599523951303 #INTERPOLATE POINT
1564610 1273033631 6.888875722833894 50.95992972640134 #INTERPOLATE POINT
1564610 1273033632 6.889054354697155 50.95990705767238 #INTERPOLATE POINT
1564610 1273033633 6.889232986560416 50.95988438894342 #INTERPOLATE POINT
1564610 1273033634 6.8894116184236776 50.95986172021446 #INTERPOLATE POINT
1564610 1273033635 6.889590250286939 50.9598390514855 #INTERPOLATE POINT
1564610 1273033636 6.8897688821502 50.95981638275654 #INTERPOLATE POINT
1564610 1273033637 6.889947514013461 50.95979371402758 #INTERPOLATE POINT
1564610 1273033638 6.890126145876723 50.95977104529862 #INTERPOLATE POINT
1564610 1273033639 6.890304777739984 50.959748376569664 #INTERPOLATE POINT
1564610 1273033640 6.890483409603245 50.959725707840704 #INTERPOLATE POINT
1564610 1273033641 6.8906620414665065 50.959703039111744 #INTERPOLATE POINT
1564610 1273033642 6.890840673329768 50.959680370382785 #INTERPOLATE POINT
1564610 1273033643 6.891019305193029 50.959657701653825 #INTERPOLATE POINT
1564610 1273033644 6.89119793705629 50.959635032924865 #INTERPOLATE POINT
1564610 1273033645 6.891376568919552 50.959612364195905 #INTERPOLATE POINT
1564610 1273033646 6.891555200782813 50.959589695466946 #INTERPOLATE POINT
1564610 1273033647 6.891733832646074 50.959567026737986 #INTERPOLATE POINT
1564610 1273033648 6.8919124645093355 50.959544358009026 #INTERPOLATE POINT
1564610 1273033649 6.892091096372597 50.959521689280066 #INTERPOLATE POINT
1564610 1273033650 6.892269728235858 50.95949902055111 #INTERPOLATE POINT
1564610 1273033651 6.892448360099119 50.95947635182215 #INTERPOLATE POINT
1564610 1273033652 6.892626991962381 50.95945368309319 #INTERPOLATE POINT
1564610 1273033653 6.892805623825642 50.95943101436423 #INTERPOLATE POINT
1564610 1273033654 6.892984255688903 50.95940834563527 #INTERPOLATE POINT
1564610 1273033655 6.893162887552164 50.95938567690631 #INTERPOLATE POINT
1564610 1273033656 6.893341519415426 50.95936300817735 #INTERPOLATE POINT
1564610 1273033657 6.893520151278687 50.95934033944839 #INTERPOLATE POINT
1564610 1273033658 6.893698783141948 50.95931767071943 #INTERPOLATE POINT
1564610 1273033659 6.89387741500521 50.95929500199047 #INTERPOLATE POINT
1564610 1273033660 6.894056046868471 50.95927233326151 #INTERPOLATE POINT
1564610 1273033661 6.894234678731732 50.95924966453255 #INTERPOLATE POINT
1564610 1273033662 6.894413310594993 50.95922699580359 #INTERPOLATE POINT
1564610 1273033663 6.894591942458255 50.95920432707463 #INTERPOLATE POINT
1564610 1273033664 6.894770574321516 50.95918165834567 #INTERPOLATE POINT
1564610 1273033665 6.894949206184777 50.95915898961671 #INTERPOLATE POINT
1564610 1273033666 6.8951278380480385 50.95913632088775 #INTERPOLATE POINT
1564610 1273033667 6.8953064699113 50.95911365215879 #INTERPOLATE POINT
1564610 1273033668 6.895485101774561 50.95909098342983 #INTERPOLATE POINT
1564610 1273033669 6.895663733637822 50.95906831470087 #INTERPOLATE POINT
1564610 1273033670 6.895842365501084 50.95904564597191 #INTERPOLATE POINT
1564610 1273033671 6.896020997364345 50.95902297724295 #INTERPOLATE POINT
1564610 1273033672 6.896199629227606 50.95900030851399 #INTERPOLATE POINT
1564610 1273033673 6.8963782610908675 50.95897763978503 #INTERPOLATE POINT
1564610 1273033674 6.896556892954129 50.95895497105607 #INTERPOLATE POINT
1564610 1273033675 6.89673552481739 50.95893230232711 #INTERPOLATE POINT
1564610 1273033676 6.896914156680651 50.958909633598154 #INTERPOLATE POINT
1564610 1273033677 6.897092788543913 50.958886964869194 #INTERPOLATE POINT
1564610 1273033678 6.897271420407174 50.958864296140234 #INTERPOLATE POINT
1564610 1273033679 6.897450052270435 50.958841627411275 #INTERPOLATE POINT
1564610 1273033680 6.89762868413368 50.9588189586822 #LAST INTERPOLATE POINT
1564610 1273033681 6.8977015216438735 50.958852378322796 #INTERPOLATE POINT
1564610 1273033682 6.8977743591540674 50.95888579796339 #INTERPOLATE POINT
1564610 1273033683 6.897847196664261 50.958919217603984 #INTERPOLATE POINT
1564610 1273033684 6.897920034174455 50.95895263724458 #INTERPOLATE POINT
1564610 1273033685 6.897992871684649 50.95898605688517 #INTERPOLATE POINT
1564610 1273033686 6.898065709194843 50.95901947652577 #INTERPOLATE POINT
1564610 1273033687 6.898138546705037 50.95905289616636 #INTERPOLATE POINT
1564610 1273033688 6.898211384215231 50.95908631580696 #INTERPOLATE POINT
1564610 1273033689 6.898284221725425 50.95911973544755 #INTERPOLATE POINT
1564610 1273033690 6.898357059235619 50.959153155088146 #INTERPOLATE POINT
1564610 1273033691 6.898429896745813 50.95918657472874 #INTERPOLATE POINT
1564610 1273033692 6.898502734256007 50.959219994369334 #INTERPOLATE POINT
1564610 1273033693 6.898575571766201 50.95925341400993 #INTERPOLATE POINT
1564610 1273033694 6.898648409276395 50.95928683365052 #INTERPOLATE POINT
1564610 1273033695 6.898721246786589 50.95932025329112 #INTERPOLATE POINT
1564610 1273033696 6.8987940842967825 50.95935367293171 #INTERPOLATE POINT
1564610 1273033697 6.8988669218069765 50.95938709257231 #INTERPOLATE POINT
1564610 1273033698 6.89893975931717 50.9594205122129 #INTERPOLATE POINT
1564610 1273033699 6.899012596827364 50.959453931853496 #INTERPOLATE POINT
1564610 1273033700 6.899085434337558 50.95948735149409 #INTERPOLATE POINT
1564610 1273033701 6.899158271847752 50.959520771134684 #INTERPOLATE POINT
1564610 1273033702 6.899231109357946 50.95955419077528 #INTERPOLATE POINT
1564610 1273033703 6.89930394686814 50.95958761041587 #INTERPOLATE POINT
1564610 1273033704 6.899376784378334 50.95962103005647 #INTERPOLATE POINT
1564610 1273033705 6.899449621888528 50.95965444969706 #INTERPOLATE POINT
