1113914 1273037340 6.91664742461639 50.9204213550786
1113914 1273037341 6.91664772742602 50.920367402007415 #INTERPOLATE POINT
1113914 1273037342 6.91664803023565 50.92031344893623 #INTERPOLATE POINT
1113914 1273037343 6.91664833304528 50.92025949586504 #INTERPOLATE POINT
1113914 1273037344 6.9166486358549095 50.92020554279385 #INTERPOLATE POINT
1113914 1273037345 6.916648938664539 50.920151589722664 #INTERPOLATE POINT
1113914 1273037346 6.916649241474169 50.92009763665148 #INTERPOLATE POINT
1113914 1273037347 6.916649544283799 50.92004368358029 #INTERPOLATE POINT
1113914 1273037348 6.916649847093429 50.9199897305091 #INTERPOLATE POINT
1113914 1273037349 6.916650149903059 50.919935777437914 #INTERPOLATE POINT
1113914 1273037350 6.916650452712688 50.919881824366726 #INTERPOLATE POINT
1113914 1273037351 6.916650755522318 50.91982787129554 #INTERPOLATE POINT
1113914 1273037352 6.916651058331948 50.91977391822435 #INTERPOLATE POINT
1113914 1273037353 6.916651361141578 50.91971996515316 #INTERPOLATE POINT
1113914 1273037354 6.916651663951208 50.919666012081976 #INTERPOLATE POINT
1113914 1273037355 6.9166519667608375 50.91961205901079 #INTERPOLATE POINT
1113914 1273037356 6.916652269570467 50.9195581059396 #INTERPOLATE POINT
1113914 1273037357 6.916652572380097 50.91950415286841 #INTERPOLATE POINT
1113914 1273037358 6.916652875189727 50.919450199797225 #INTERPOLATE POINT
1113914 1273037359 6.916653177999357 50.91939624672604 #INTERPOLATE POINT
1113914 1273037360 6.916653480808987 50.91934229365485 #INTERPOLATE POINT
1113914 1273037361 6.916653783618616 50.91928834058366 #INTERPOLATE POINT
1113914 1273037362 6.916654086428246 50.919234387512475 #INTERPOLATE POINT
1113914 1273037363 6.916654389237876 50.91918043444129 #INTERPOLATE POINT
1113914 1273037364 6.916654692047506 50.9191264813701 #INTERPOLATE POINT
1113914 1273037365 6.916654994857136 50.91907252829891 #INTERPOLATE POINT
1113914 1273037366 6.9166552976667655 50.919018575227724 #INTERPOLATE POINT
1113914 1273037367 6.916655600476395 50.91896462215654 #INTERPOLATE POINT
1113914 1273037368 6.916655903286025 50.91891066908535 #INTERPOLATE POINT
