1458033 1273036740 6.85845026463346 50.9698606428991
1458033 1273036741 6.858621821772762 50.969845371603675 #INTERPOLATE POINT
1458033 1273036742 6.858793378912064 50.96983010030825 #INTERPOLATE POINT
1458033 1273036743 6.858964936051366 50.969814829012826 #INTERPOLATE POINT
1458033 1273036744 6.859136493190667 50.9697995577174 #INTERPOLATE POINT
1458033 1273036745 6.859308050329969 50.96978428642198 #INTERPOLATE POINT
1458033 1273036746 6.859479607469271 50.96976901512655 #INTERPOLATE POINT
1458033 1273036747 6.8596511646085725 50.96975374383113 #INTERPOLATE POINT
1458033 1273036748 6.859822721747874 50.9697384725357 #INTERPOLATE POINT
1458033 1273036749 6.859994278887176 50.96972320124028 #INTERPOLATE POINT
1458033 1273036750 6.860165836026478 50.96970792994485 #INTERPOLATE POINT
1458033 1273036751 6.860337393165779 50.96969265864943 #INTERPOLATE POINT
1458033 1273036752 6.860508950305081 50.969677387354004 #INTERPOLATE POINT
1458033 1273036753 6.860680507444383 50.96966211605858 #INTERPOLATE POINT
1458033 1273036754 6.860852064583685 50.969646844763155 #INTERPOLATE POINT
1458033 1273036755 6.861023621722986 50.96963157346773 #INTERPOLATE POINT
1458033 1273036756 6.861195178862288 50.969616302172305 #INTERPOLATE POINT
1458033 1273036757 6.86136673600159 50.96960103087688 #INTERPOLATE POINT
1458033 1273036758 6.8615382931408915 50.969585759581456 #INTERPOLATE POINT
1458033 1273036759 6.861709850280193 50.96957048828603 #INTERPOLATE POINT
1458033 1273036760 6.861881407419495 50.96955521699061 #INTERPOLATE POINT
1458033 1273036761 6.862052964558797 50.96953994569518 #INTERPOLATE POINT
1458033 1273036762 6.862224521698098 50.96952467439976 #INTERPOLATE POINT
1458033 1273036763 6.8623960788374 50.96950940310433 #INTERPOLATE POINT
1458033 1273036764 6.862567635976702 50.96949413180891 #INTERPOLATE POINT
1458033 1273036765 6.8627391931160036 50.96947886051348 #INTERPOLATE POINT
1458033 1273036766 6.862910750255305 50.96946358921806 #INTERPOLATE POINT
1458033 1273036767 6.863082307394607 50.969448317922634 #INTERPOLATE POINT
1458033 1273036768 6.863253864533909 50.96943304662721 #INTERPOLATE POINT
1458033 1273036769 6.8634254216732105 50.969417775331785 #INTERPOLATE POINT
1458033 1273036770 6.863596978812512 50.96940250403636 #INTERPOLATE POINT
1458033 1273036771 6.863768535951814 50.969387232740935 #INTERPOLATE POINT
1458033 1273036772 6.863940093091116 50.96937196144551 #INTERPOLATE POINT
1458033 1273036773 6.864111650230417 50.969356690150086 #INTERPOLATE POINT
1458033 1273036774 6.864283207369719 50.96934141885466 #INTERPOLATE POINT
1458033 1273036775 6.864454764509021 50.96932614755924 #INTERPOLATE POINT
1458033 1273036776 6.8646263216483225 50.96931087626381 #INTERPOLATE POINT
1458033 1273036777 6.864797878787624 50.96929560496839 #INTERPOLATE POINT
1458033 1273036778 6.864969435926926 50.96928033367296 #INTERPOLATE POINT
1458033 1273036779 6.865140993066228 50.96926506237754 #INTERPOLATE POINT
1458033 1273036780 6.865312550205529 50.96924979108211 #INTERPOLATE POINT
1458033 1273036781 6.865484107344831 50.96923451978669 #INTERPOLATE POINT
1458033 1273036782 6.865655664484133 50.969219248491264 #INTERPOLATE POINT
1458033 1273036783 6.865827221623435 50.96920397719584 #INTERPOLATE POINT
1458033 1273036784 6.865998778762736 50.969188705900415 #INTERPOLATE POINT
1458033 1273036785 6.866170335902038 50.96917343460499 #INTERPOLATE POINT
1458033 1273036786 6.86634189304134 50.969158163309565 #INTERPOLATE POINT
1458033 1273036787 6.8665134501806415 50.96914289201414 #INTERPOLATE POINT
1458033 1273036788 6.866685007319943 50.969127620718716 #INTERPOLATE POINT
1458033 1273036789 6.866856564459245 50.96911234942329 #INTERPOLATE POINT
1458033 1273036790 6.867028121598547 50.96909707812787 #INTERPOLATE POINT
1458033 1273036791 6.867199678737848 50.96908180683244 #INTERPOLATE POINT
1458033 1273036792 6.86737123587715 50.96906653553702 #INTERPOLATE POINT
1458033 1273036793 6.867542793016452 50.96905126424159 #INTERPOLATE POINT
1458033 1273036794 6.867714350155754 50.96903599294617 #INTERPOLATE POINT
1458033 1273036795 6.867885907295055 50.96902072165074 #INTERPOLATE POINT
1458033 1273036796 6.868057464434357 50.96900545035532 #INTERPOLATE POINT
1458033 1273036797 6.868229021573659 50.968990179059894 #INTERPOLATE POINT
1458033 1273036798 6.8684005787129605 50.96897490776447 #INTERPOLATE POINT
1458033 1273036799 6.868572135852262 50.968959636469044 #INTERPOLATE POINT
1458033 1273036800 6.86874369299155 50.9689443651737 #LAST INTERPOLATE POINT
1458033 1273036801 6.86880075792072 50.969092570269986 #INTERPOLATE POINT
1458033 1273036802 6.868857822849891 50.96924077536627 #INTERPOLATE POINT
1458033 1273036803 6.868914887779061 50.96938898046256 #INTERPOLATE POINT
1458033 1273036804 6.868971952708232 50.96953718555885 #INTERPOLATE POINT
1458033 1273036805 6.869029017637402 50.96968539065514 #INTERPOLATE POINT
1458033 1273036806 6.8690860825665725 50.969833595751425 #INTERPOLATE POINT
1458033 1273036807 6.869143147495743 50.96998180084771 #INTERPOLATE POINT
1458033 1273036808 6.869200212424913 50.970130005944 #INTERPOLATE POINT
1458033 1273036809 6.869257277354084 50.97027821104029 #INTERPOLATE POINT
1458033 1273036810 6.869314342283254 50.970426416136576 #INTERPOLATE POINT
1458033 1273036811 6.869371407212425 50.97057462123286 #INTERPOLATE POINT
1458033 1273036812 6.869428472141595 50.97072282632915 #INTERPOLATE POINT
1458033 1273036813 6.869485537070766 50.97087103142544 #INTERPOLATE POINT
1458033 1273036814 6.869542601999936 50.97101923652173 #INTERPOLATE POINT
1458033 1273036815 6.869599666929107 50.971167441618014 #INTERPOLATE POINT
1458033 1273036816 6.869656731858277 50.9713156467143 #INTERPOLATE POINT
1458033 1273036817 6.8697137967874475 50.97146385181059 #INTERPOLATE POINT
1458033 1273036818 6.869770861716618 50.97161205690688 #INTERPOLATE POINT
1458033 1273036819 6.8698279266457885 50.971760262003166 #INTERPOLATE POINT
1458033 1273036820 6.869884991574959 50.97190846709945 #INTERPOLATE POINT
1458033 1273036821 6.869942056504129 50.97205667219574 #INTERPOLATE POINT
1458033 1273036822 6.8699991214333 50.97220487729203 #INTERPOLATE POINT
1458033 1273036823 6.87005618636247 50.97235308238832 #INTERPOLATE POINT
1458033 1273036824 6.870113251291641 50.972501287484604 #INTERPOLATE POINT
1458033 1273036825 6.870170316220811 50.97264949258089 #INTERPOLATE POINT
1458033 1273036826 6.870227381149982 50.97279769767718 #INTERPOLATE POINT
