248597 1273037460 6.94512193684734 50.9712072994445
248597 1273037461 6.94514700700226 50.97126825414379 #INTERPOLATE POINT
248597 1273037462 6.94517207715718 50.97132920884307 #INTERPOLATE POINT
248597 1273037463 6.9451971473121 50.97139016354236 #INTERPOLATE POINT
248597 1273037464 6.94522221746702 50.971451118241646 #INTERPOLATE POINT
248597 1273037465 6.94524728762194 50.97151207294093 #INTERPOLATE POINT
248597 1273037466 6.94527235777686 50.97157302764022 #INTERPOLATE POINT
248597 1273037467 6.94529742793178 50.971633982339505 #INTERPOLATE POINT
248597 1273037468 6.9453224980867 50.97169493703879 #INTERPOLATE POINT
248597 1273037469 6.94534756824162 50.97175589173808 #INTERPOLATE POINT
248597 1273037470 6.94537263839654 50.97181684643736 #INTERPOLATE POINT
248597 1273037471 6.94539770855146 50.97187780113665 #INTERPOLATE POINT
248597 1273037472 6.94542277870638 50.971938755835936 #INTERPOLATE POINT
248597 1273037473 6.9454478488613 50.97199971053522 #INTERPOLATE POINT
248597 1273037474 6.94547291901622 50.97206066523451 #INTERPOLATE POINT
248597 1273037475 6.94549798917114 50.972121619933795 #INTERPOLATE POINT
248597 1273037476 6.94552305932606 50.97218257463308 #INTERPOLATE POINT
248597 1273037477 6.94554812948098 50.97224352933237 #INTERPOLATE POINT
248597 1273037478 6.9455731996359 50.97230448403165 #INTERPOLATE POINT
248597 1273037479 6.94559826979082 50.97236543873094 #INTERPOLATE POINT
248597 1273037480 6.94562333994574 50.972426393430226 #INTERPOLATE POINT
248597 1273037481 6.94564841010066 50.97248734812951 #INTERPOLATE POINT
248597 1273037482 6.94567348025558 50.9725483028288 #INTERPOLATE POINT
248597 1273037483 6.9456985504105 50.972609257528084 #INTERPOLATE POINT
248597 1273037484 6.9457236205654205 50.97267021222737 #INTERPOLATE POINT
248597 1273037485 6.9457486907203405 50.97273116692666 #INTERPOLATE POINT
248597 1273037486 6.9457737608752605 50.97279212162594 #INTERPOLATE POINT
248597 1273037487 6.945798831030181 50.97285307632523 #INTERPOLATE POINT
248597 1273037488 6.945823901185101 50.972914031024516 #INTERPOLATE POINT
248597 1273037489 6.945848971340021 50.9729749857238 #INTERPOLATE POINT
248597 1273037490 6.945874041494941 50.97303594042309 #INTERPOLATE POINT
248597 1273037491 6.945899111649861 50.973096895122374 #INTERPOLATE POINT
248597 1273037492 6.945924181804781 50.97315784982166 #INTERPOLATE POINT
248597 1273037493 6.945949251959701 50.97321880452095 #INTERPOLATE POINT
248597 1273037494 6.945974322114621 50.97327975922023 #INTERPOLATE POINT
248597 1273037495 6.945999392269541 50.97334071391952 #INTERPOLATE POINT
248597 1273037496 6.946024462424461 50.973401668618806 #INTERPOLATE POINT
248597 1273037497 6.946049532579381 50.97346262331809 #INTERPOLATE POINT
248597 1273037498 6.946074602734301 50.97352357801738 #INTERPOLATE POINT
248597 1273037499 6.946099672889221 50.973584532716664 #INTERPOLATE POINT
248597 1273037500 6.946124743044141 50.97364548741595 #INTERPOLATE POINT
248597 1273037501 6.946149813199061 50.97370644211524 #INTERPOLATE POINT
248597 1273037502 6.946174883353981 50.97376739681452 #INTERPOLATE POINT
248597 1273037503 6.946199953508901 50.97382835151381 #INTERPOLATE POINT
248597 1273037504 6.946225023663821 50.973889306213096 #INTERPOLATE POINT
248597 1273037505 6.946250093818741 50.97395026091238 #INTERPOLATE POINT
248597 1273037506 6.946275163973661 50.97401121561167 #INTERPOLATE POINT
248597 1273037507 6.946300234128581 50.974072170310954 #INTERPOLATE POINT
248597 1273037508 6.946325304283501 50.97413312501024 #INTERPOLATE POINT
248597 1273037509 6.946350374438421 50.97419407970953 #INTERPOLATE POINT
248597 1273037510 6.946375444593341 50.97425503440881 #INTERPOLATE POINT
248597 1273037511 6.9464005147482615 50.9743159891081 #INTERPOLATE POINT
248597 1273037512 6.9464255849031815 50.974376943807385 #INTERPOLATE POINT
248597 1273037513 6.9464506550581016 50.97443789850667 #INTERPOLATE POINT
248597 1273037514 6.946475725213022 50.97449885320596 #INTERPOLATE POINT
248597 1273037515 6.946500795367942 50.974559807905244 #INTERPOLATE POINT
248597 1273037516 6.946525865522862 50.97462076260453 #INTERPOLATE POINT
248597 1273037517 6.946550935677782 50.97468171730382 #INTERPOLATE POINT
248597 1273037518 6.946576005832702 50.9747426720031 #INTERPOLATE POINT
248597 1273037519 6.946601075987622 50.97480362670239 #INTERPOLATE POINT
248597 1273037520 6.94662614614256 50.9748645814015 #LAST INTERPOLATE POINT
248597 1273037521 6.946657697481605 50.974925347893354 #INTERPOLATE POINT
248597 1273037522 6.94668924882065 50.97498611438521 #INTERPOLATE POINT
248597 1273037523 6.946720800159696 50.975046880877066 #INTERPOLATE POINT
248597 1273037524 6.946752351498741 50.97510764736892 #INTERPOLATE POINT
248597 1273037525 6.946783902837787 50.97516841386078 #INTERPOLATE POINT
248597 1273037526 6.946815454176832 50.975229180352635 #INTERPOLATE POINT
248597 1273037527 6.9468470055158775 50.97528994684449 #INTERPOLATE POINT
248597 1273037528 6.946878556854923 50.97535071333635 #INTERPOLATE POINT
248597 1273037529 6.946910108193968 50.9754114798282 #INTERPOLATE POINT
248597 1273037530 6.946941659533014 50.97547224632006 #INTERPOLATE POINT
248597 1273037531 6.946973210872059 50.975533012811916 #INTERPOLATE POINT
248597 1273037532 6.947004762211105 50.97559377930377 #INTERPOLATE POINT
248597 1273037533 6.94703631355015 50.97565454579563 #INTERPOLATE POINT
248597 1273037534 6.9470678648891955 50.975715312287484 #INTERPOLATE POINT
248597 1273037535 6.947099416228241 50.97577607877934 #INTERPOLATE POINT
248597 1273037536 6.947130967567286 50.975836845271196 #INTERPOLATE POINT
248597 1273037537 6.947162518906332 50.97589761176305 #INTERPOLATE POINT
248597 1273037538 6.947194070245377 50.97595837825491 #INTERPOLATE POINT
248597 1273037539 6.947225621584423 50.976019144746765 #INTERPOLATE POINT
248597 1273037540 6.947257172923468 50.97607991123862 #INTERPOLATE POINT
248597 1273037541 6.947288724262513 50.97614067773048 #INTERPOLATE POINT
248597 1273037542 6.947320275601559 50.97620144422233 #INTERPOLATE POINT
248597 1273037543 6.947351826940604 50.97626221071419 #INTERPOLATE POINT
248597 1273037544 6.94738337827965 50.976322977206046 #INTERPOLATE POINT
248597 1273037545 6.947414929618695 50.9763837436979 #INTERPOLATE POINT
248597 1273037546 6.9474464809577405 50.97644451018976 #INTERPOLATE POINT
248597 1273037547 6.947478032296786 50.976505276681614 #INTERPOLATE POINT
248597 1273037548 6.947509583635831 50.97656604317347 #INTERPOLATE POINT
248597 1273037549 6.947541134974877 50.976626809665326 #INTERPOLATE POINT
248597 1273037550 6.947572686313922 50.97668757615718 #INTERPOLATE POINT
248597 1273037551 6.947604237652968 50.97674834264904 #INTERPOLATE POINT
248597 1273037552 6.947635788992013 50.976809109140895 #INTERPOLATE POINT
248597 1273037553 6.9476673403310585 50.97686987563275 #INTERPOLATE POINT
248597 1273037554 6.947698891670104 50.97693064212461 #INTERPOLATE POINT
248597 1273037555 6.947730443009149 50.97699140861646 #INTERPOLATE POINT
248597 1273037556 6.947761994348195 50.97705217510832 #INTERPOLATE POINT
248597 1273037557 6.94779354568724 50.977112941600176 #INTERPOLATE POINT
248597 1273037558 6.947825097026286 50.97717370809203 #INTERPOLATE POINT
