1300477 1273035420 6.88155120641198 50.9997048257416
1300477 1273035421 6.881538970788568 50.999786635310095 #INTERPOLATE POINT
1300477 1273035422 6.8815267351651555 50.99986844487859 #INTERPOLATE POINT
1300477 1273035423 6.881514499541743 50.99995025444708 #INTERPOLATE POINT
1300477 1273035424 6.881502263918331 51.00003206401557 #INTERPOLATE POINT
1300477 1273035425 6.881490028294919 51.00011387358406 #INTERPOLATE POINT
1300477 1273035426 6.8814777926715065 51.000195683152555 #INTERPOLATE POINT
1300477 1273035427 6.881465557048094 51.00027749272105 #INTERPOLATE POINT
1300477 1273035428 6.881453321424682 51.00035930228954 #INTERPOLATE POINT
1300477 1273035429 6.88144108580127 51.00044111185803 #INTERPOLATE POINT
1300477 1273035430 6.8814288501778575 51.00052292142652 #INTERPOLATE POINT
1300477 1273035431 6.881416614554445 51.000604730995015 #INTERPOLATE POINT
1300477 1273035432 6.881404378931033 51.00068654056351 #INTERPOLATE POINT
1300477 1273035433 6.881392143307621 51.000768350132 #INTERPOLATE POINT
1300477 1273035434 6.881379907684209 51.00085015970049 #INTERPOLATE POINT
1300477 1273035435 6.881367672060796 51.00093196926898 #INTERPOLATE POINT
1300477 1273035436 6.881355436437384 51.001013778837475 #INTERPOLATE POINT
1300477 1273035437 6.881343200813972 51.00109558840597 #INTERPOLATE POINT
1300477 1273035438 6.88133096519056 51.00117739797446 #INTERPOLATE POINT
1300477 1273035439 6.881318729567147 51.00125920754295 #INTERPOLATE POINT
1300477 1273035440 6.881306493943735 51.00134101711144 #INTERPOLATE POINT
1300477 1273035441 6.881294258320323 51.001422826679935 #INTERPOLATE POINT
1300477 1273035442 6.881282022696911 51.00150463624843 #INTERPOLATE POINT
1300477 1273035443 6.8812697870734985 51.00158644581692 #INTERPOLATE POINT
1300477 1273035444 6.881257551450086 51.00166825538541 #INTERPOLATE POINT
1300477 1273035445 6.881245315826674 51.0017500649539 #INTERPOLATE POINT
1300477 1273035446 6.881233080203262 51.001831874522395 #INTERPOLATE POINT
1300477 1273035447 6.8812208445798495 51.00191368409089 #INTERPOLATE POINT
1300477 1273035448 6.881208608956437 51.00199549365938 #INTERPOLATE POINT
