1481845 1273038780 6.94580621030262 50.8715617170142
1481845 1273038781 6.945582180634335 50.871427080227484 #INTERPOLATE POINT
1481845 1273038782 6.94535815096605 50.871292443440765 #INTERPOLATE POINT
1481845 1273038783 6.945134121297765 50.87115780665405 #INTERPOLATE POINT
1481845 1273038784 6.94491009162948 50.87102316986733 #INTERPOLATE POINT
1481845 1273038785 6.944686061961195 50.87088853308061 #INTERPOLATE POINT
1481845 1273038786 6.94446203229291 50.87075389629389 #INTERPOLATE POINT
1481845 1273038787 6.944238002624625 50.87061925950717 #INTERPOLATE POINT
1481845 1273038788 6.94401397295634 50.870484622720454 #INTERPOLATE POINT
1481845 1273038789 6.943789943288055 50.870349985933736 #INTERPOLATE POINT
1481845 1273038790 6.9435659136197705 50.87021534914702 #INTERPOLATE POINT
1481845 1273038791 6.9433418839514855 50.8700807123603 #INTERPOLATE POINT
1481845 1273038792 6.943117854283201 50.86994607557358 #INTERPOLATE POINT
1481845 1273038793 6.942893824614916 50.86981143878686 #INTERPOLATE POINT
1481845 1273038794 6.942669794946631 50.86967680200014 #INTERPOLATE POINT
1481845 1273038795 6.942445765278346 50.869542165213424 #INTERPOLATE POINT
1481845 1273038796 6.942221735610061 50.869407528426706 #INTERPOLATE POINT
1481845 1273038797 6.941997705941776 50.86927289163999 #INTERPOLATE POINT
1481845 1273038798 6.941773676273491 50.86913825485327 #INTERPOLATE POINT
1481845 1273038799 6.941549646605206 50.86900361806655 #INTERPOLATE POINT
1481845 1273038800 6.941325616936921 50.86886898127983 #INTERPOLATE POINT
1481845 1273038801 6.941101587268636 50.86873434449311 #INTERPOLATE POINT
1481845 1273038802 6.940877557600351 50.868599707706394 #INTERPOLATE POINT
1481845 1273038803 6.940653527932066 50.868465070919676 #INTERPOLATE POINT
1481845 1273038804 6.940429498263781 50.86833043413296 #INTERPOLATE POINT
1481845 1273038805 6.940205468595496 50.86819579734624 #INTERPOLATE POINT
1481845 1273038806 6.939981438927211 50.86806116055952 #INTERPOLATE POINT
1481845 1273038807 6.9397574092589265 50.8679265237728 #INTERPOLATE POINT
1481845 1273038808 6.9395333795906415 50.86779188698608 #INTERPOLATE POINT
1481845 1273038809 6.939309349922357 50.867657250199365 #INTERPOLATE POINT
1481845 1273038810 6.939085320254072 50.867522613412646 #INTERPOLATE POINT
1481845 1273038811 6.938861290585787 50.86738797662593 #INTERPOLATE POINT
1481845 1273038812 6.938637260917502 50.86725333983921 #INTERPOLATE POINT
1481845 1273038813 6.938413231249217 50.86711870305249 #INTERPOLATE POINT
1481845 1273038814 6.938189201580932 50.86698406626577 #INTERPOLATE POINT
1481845 1273038815 6.937965171912647 50.86684942947905 #INTERPOLATE POINT
1481845 1273038816 6.937741142244362 50.866714792692335 #INTERPOLATE POINT
1481845 1273038817 6.937517112576077 50.866580155905616 #INTERPOLATE POINT
1481845 1273038818 6.937293082907792 50.8664455191189 #INTERPOLATE POINT
1481845 1273038819 6.937069053239507 50.86631088233218 #INTERPOLATE POINT
1481845 1273038820 6.936845023571222 50.86617624554546 #INTERPOLATE POINT
1481845 1273038821 6.936620993902937 50.86604160875874 #INTERPOLATE POINT
1481845 1273038822 6.936396964234652 50.865906971972024 #INTERPOLATE POINT
1481845 1273038823 6.936172934566367 50.865772335185305 #INTERPOLATE POINT
1481845 1273038824 6.9359489048980825 50.86563769839859 #INTERPOLATE POINT
1481845 1273038825 6.9357248752297975 50.86550306161187 #INTERPOLATE POINT
1481845 1273038826 6.935500845561513 50.86536842482515 #INTERPOLATE POINT
1481845 1273038827 6.935276815893228 50.86523378803843 #INTERPOLATE POINT
1481845 1273038828 6.935052786224943 50.86509915125171 #INTERPOLATE POINT
1481845 1273038829 6.934828756556658 50.864964514464994 #INTERPOLATE POINT
1481845 1273038830 6.934604726888373 50.864829877678275 #INTERPOLATE POINT
1481845 1273038831 6.934380697220088 50.86469524089156 #INTERPOLATE POINT
1481845 1273038832 6.934156667551803 50.86456060410484 #INTERPOLATE POINT
1481845 1273038833 6.933932637883518 50.86442596731812 #INTERPOLATE POINT
1481845 1273038834 6.933708608215233 50.8642913305314 #INTERPOLATE POINT
1481845 1273038835 6.933484578546948 50.86415669374468 #INTERPOLATE POINT
1481845 1273038836 6.933260548878663 50.864022056957964 #INTERPOLATE POINT
1481845 1273038837 6.933036519210378 50.863887420171245 #INTERPOLATE POINT
1481845 1273038838 6.932812489542093 50.86375278338453 #INTERPOLATE POINT
1481845 1273038839 6.932588459873808 50.86361814659781 #INTERPOLATE POINT
1481845 1273038840 6.9323644302055 50.8634835098109 #LAST INTERPOLATE POINT
