112964 1273037400 6.92564283197382 50.9205003822989
112964 1273037401 6.92566908768947 50.920555027227586 #INTERPOLATE POINT
112964 1273037402 6.92569534340512 50.920609672156274 #INTERPOLATE POINT
112964 1273037403 6.925721599120769 50.92066431708496 #INTERPOLATE POINT
112964 1273037404 6.925747854836419 50.92071896201365 #INTERPOLATE POINT
112964 1273037405 6.9257741105520685 50.92077360694234 #INTERPOLATE POINT
112964 1273037406 6.925800366267718 50.92082825187103 #INTERPOLATE POINT
112964 1273037407 6.925826621983368 50.92088289679972 #INTERPOLATE POINT
112964 1273037408 6.925852877699017 50.92093754172841 #INTERPOLATE POINT
112964 1273037409 6.925879133414667 50.920992186657095 #INTERPOLATE POINT
112964 1273037410 6.925905389130317 50.921046831585784 #INTERPOLATE POINT
112964 1273037411 6.925931644845966 50.92110147651447 #INTERPOLATE POINT
112964 1273037412 6.925957900561616 50.92115612144316 #INTERPOLATE POINT
112964 1273037413 6.9259841562772655 50.92121076637185 #INTERPOLATE POINT
112964 1273037414 6.926010411992915 50.92126541130054 #INTERPOLATE POINT
112964 1273037415 6.926036667708565 50.92132005622923 #INTERPOLATE POINT
112964 1273037416 6.926062923424214 50.921374701157916 #INTERPOLATE POINT
112964 1273037417 6.926089179139864 50.921429346086605 #INTERPOLATE POINT
112964 1273037418 6.926115434855514 50.92148399101529 #INTERPOLATE POINT
112964 1273037419 6.926141690571163 50.92153863594398 #INTERPOLATE POINT
112964 1273037420 6.926167946286813 50.92159328087267 #INTERPOLATE POINT
112964 1273037421 6.9261942020024625 50.92164792580136 #INTERPOLATE POINT
112964 1273037422 6.926220457718112 50.92170257073005 #INTERPOLATE POINT
112964 1273037423 6.926246713433762 50.92175721565874 #INTERPOLATE POINT
112964 1273037424 6.926272969149411 50.921811860587425 #INTERPOLATE POINT
112964 1273037425 6.926299224865061 50.921866505516114 #INTERPOLATE POINT
112964 1273037426 6.926325480580711 50.9219211504448 #INTERPOLATE POINT
112964 1273037427 6.92635173629636 50.92197579537349 #INTERPOLATE POINT
112964 1273037428 6.92637799201201 50.92203044030218 #INTERPOLATE POINT
112964 1273037429 6.9264042477276595 50.92208508523087 #INTERPOLATE POINT
112964 1273037430 6.926430503443309 50.92213973015956 #INTERPOLATE POINT
112964 1273037431 6.926456759158959 50.922194375088246 #INTERPOLATE POINT
112964 1273037432 6.926483014874608 50.922249020016935 #INTERPOLATE POINT
112964 1273037433 6.926509270590258 50.92230366494562 #INTERPOLATE POINT
112964 1273037434 6.926535526305908 50.92235830987431 #INTERPOLATE POINT
112964 1273037435 6.926561782021557 50.922412954803 #INTERPOLATE POINT
112964 1273037436 6.926588037737207 50.92246759973169 #INTERPOLATE POINT
112964 1273037437 6.9266142934528565 50.92252224466038 #INTERPOLATE POINT
112964 1273037438 6.926640549168506 50.92257688958907 #INTERPOLATE POINT
112964 1273037439 6.926666804884156 50.922631534517755 #INTERPOLATE POINT
112964 1273037440 6.926693060599805 50.922686179446444 #INTERPOLATE POINT
112964 1273037441 6.926719316315455 50.92274082437513 #INTERPOLATE POINT
112964 1273037442 6.926745572031105 50.92279546930382 #INTERPOLATE POINT
112964 1273037443 6.926771827746754 50.92285011423251 #INTERPOLATE POINT
112964 1273037444 6.926798083462404 50.9229047591612 #INTERPOLATE POINT
112964 1273037445 6.9268243391780535 50.92295940408989 #INTERPOLATE POINT
112964 1273037446 6.926850594893703 50.923014049018576 #INTERPOLATE POINT
112964 1273037447 6.926876850609353 50.923068693947265 #INTERPOLATE POINT
112964 1273037448 6.926903106325002 50.92312333887595 #INTERPOLATE POINT
112964 1273037449 6.926929362040652 50.92317798380464 #INTERPOLATE POINT
112964 1273037450 6.926955617756302 50.92323262873333 #INTERPOLATE POINT
112964 1273037451 6.926981873471951 50.92328727366202 #INTERPOLATE POINT
112964 1273037452 6.927008129187601 50.92334191859071 #INTERPOLATE POINT
112964 1273037453 6.9270343849032505 50.9233965635194 #INTERPOLATE POINT
112964 1273037454 6.9270606406189 50.923451208448085 #INTERPOLATE POINT
112964 1273037455 6.92708689633455 50.923505853376774 #INTERPOLATE POINT
112964 1273037456 6.927113152050199 50.92356049830546 #INTERPOLATE POINT
112964 1273037457 6.927139407765849 50.92361514323415 #INTERPOLATE POINT
112964 1273037458 6.927165663481499 50.92366978816284 #INTERPOLATE POINT
112964 1273037459 6.927191919197148 50.92372443309153 #INTERPOLATE POINT
112964 1273037460 6.92721817491281 50.9237790780204 #LAST INTERPOLATE POINT
112964 1273037461 6.927262676366476 50.92379987754853 #INTERPOLATE POINT
112964 1273037462 6.9273071778201425 50.92382067707666 #INTERPOLATE POINT
112964 1273037463 6.927351679273809 50.92384147660479 #INTERPOLATE POINT
