1546313 1273037880 6.99844613564914 50.9312053987356
1546313 1273037881 6.998449075154787 50.93127629351068 #INTERPOLATE POINT
1546313 1273037882 6.998452014660434 50.931347188285756 #INTERPOLATE POINT
1546313 1273037883 6.998454954166081 50.931418083060834 #INTERPOLATE POINT
1546313 1273037884 6.998457893671728 50.93148897783591 #INTERPOLATE POINT
1546313 1273037885 6.998460833177375 50.93155987261099 #INTERPOLATE POINT
1546313 1273037886 6.998463772683022 50.93163076738607 #INTERPOLATE POINT
1546313 1273037887 6.998466712188669 50.931701662161146 #INTERPOLATE POINT
1546313 1273037888 6.9984696516943155 50.931772556936224 #INTERPOLATE POINT
1546313 1273037889 6.998472591199962 50.9318434517113 #INTERPOLATE POINT
1546313 1273037890 6.998475530705609 50.93191434648638 #INTERPOLATE POINT
1546313 1273037891 6.998478470211256 50.93198524126146 #INTERPOLATE POINT
1546313 1273037892 6.998481409716903 50.932056136036536 #INTERPOLATE POINT
1546313 1273037893 6.99848434922255 50.932127030811614 #INTERPOLATE POINT
1546313 1273037894 6.998487288728197 50.93219792558669 #INTERPOLATE POINT
1546313 1273037895 6.998490228233844 50.93226882036177 #INTERPOLATE POINT
1546313 1273037896 6.998493167739491 50.93233971513685 #INTERPOLATE POINT
1546313 1273037897 6.9984961072451375 50.932410609911926 #INTERPOLATE POINT
1546313 1273037898 6.998499046750784 50.932481504687004 #INTERPOLATE POINT
1546313 1273037899 6.998501986256431 50.93255239946208 #INTERPOLATE POINT
1546313 1273037900 6.998504925762078 50.93262329423716 #INTERPOLATE POINT
1546313 1273037901 6.998507865267725 50.93269418901224 #INTERPOLATE POINT
1546313 1273037902 6.998510804773372 50.93276508378732 #INTERPOLATE POINT
1546313 1273037903 6.998513744279019 50.932835978562395 #INTERPOLATE POINT
1546313 1273037904 6.998516683784666 50.93290687333747 #INTERPOLATE POINT
1546313 1273037905 6.998519623290313 50.93297776811255 #INTERPOLATE POINT
1546313 1273037906 6.9985225627959595 50.93304866288763 #INTERPOLATE POINT
1546313 1273037907 6.998525502301606 50.93311955766271 #INTERPOLATE POINT
1546313 1273037908 6.998528441807253 50.933190452437785 #INTERPOLATE POINT
1546313 1273037909 6.9985313813129 50.93326134721286 #INTERPOLATE POINT
1546313 1273037910 6.998534320818547 50.93333224198794 #INTERPOLATE POINT
1546313 1273037911 6.998537260324194 50.93340313676302 #INTERPOLATE POINT
1546313 1273037912 6.998540199829841 50.9334740315381 #INTERPOLATE POINT
1546313 1273037913 6.998543139335488 50.933544926313175 #INTERPOLATE POINT
1546313 1273037914 6.998546078841135 50.93361582108825 #INTERPOLATE POINT
1546313 1273037915 6.998549018346782 50.93368671586333 #INTERPOLATE POINT
1546313 1273037916 6.9985519578524285 50.93375761063841 #INTERPOLATE POINT
1546313 1273037917 6.998554897358075 50.93382850541349 #INTERPOLATE POINT
1546313 1273037918 6.998557836863722 50.933899400188565 #INTERPOLATE POINT
1546313 1273037919 6.998560776369369 50.93397029496364 #INTERPOLATE POINT
1546313 1273037920 6.998563715875016 50.93404118973872 #INTERPOLATE POINT
1546313 1273037921 6.998566655380663 50.9341120845138 #INTERPOLATE POINT
1546313 1273037922 6.99856959488631 50.93418297928888 #INTERPOLATE POINT
1546313 1273037923 6.998572534391957 50.934253874063955 #INTERPOLATE POINT
1546313 1273037924 6.998575473897604 50.93432476883903 #INTERPOLATE POINT
1546313 1273037925 6.9985784134032505 50.93439566361411 #INTERPOLATE POINT
1546313 1273037926 6.998581352908897 50.93446655838919 #INTERPOLATE POINT
1546313 1273037927 6.998584292414544 50.93453745316427 #INTERPOLATE POINT
1546313 1273037928 6.998587231920191 50.934608347939346 #INTERPOLATE POINT
1546313 1273037929 6.998590171425838 50.934679242714424 #INTERPOLATE POINT
1546313 1273037930 6.998593110931485 50.9347501374895 #INTERPOLATE POINT
1546313 1273037931 6.998596050437132 50.93482103226458 #INTERPOLATE POINT
