1081097 1273035120 6.84297232908241 50.9341875216246
1081097 1273035121 6.8430594888014085 50.934219174940374 #INTERPOLATE POINT
1081097 1273035122 6.843146648520407 50.93425082825615 #INTERPOLATE POINT
1081097 1273035123 6.843233808239406 50.93428248157192 #INTERPOLATE POINT
1081097 1273035124 6.843320967958404 50.93431413488769 #INTERPOLATE POINT
1081097 1273035125 6.843408127677403 50.934345788203466 #INTERPOLATE POINT
1081097 1273035126 6.843495287396402 50.93437744151924 #INTERPOLATE POINT
1081097 1273035127 6.8435824471154 50.93440909483501 #INTERPOLATE POINT
1081097 1273035128 6.843669606834399 50.934440748150784 #INTERPOLATE POINT
1081097 1273035129 6.843756766553398 50.93447240146656 #INTERPOLATE POINT
1081097 1273035130 6.843843926272396 50.93450405478233 #INTERPOLATE POINT
1081097 1273035131 6.843931085991395 50.9345357080981 #INTERPOLATE POINT
1081097 1273035132 6.8440182457103935 50.934567361413876 #INTERPOLATE POINT
1081097 1273035133 6.844105405429392 50.93459901472965 #INTERPOLATE POINT
1081097 1273035134 6.844192565148391 50.93463066804542 #INTERPOLATE POINT
1081097 1273035135 6.8442797248673894 50.934662321361195 #INTERPOLATE POINT
1081097 1273035136 6.844366884586388 50.93469397467697 #INTERPOLATE POINT
1081097 1273035137 6.844454044305387 50.93472562799274 #INTERPOLATE POINT
1081097 1273035138 6.844541204024385 50.934757281308514 #INTERPOLATE POINT
1081097 1273035139 6.844628363743384 50.93478893462429 #INTERPOLATE POINT
1081097 1273035140 6.844715523462383 50.93482058794006 #INTERPOLATE POINT
1081097 1273035141 6.844802683181381 50.93485224125583 #INTERPOLATE POINT
1081097 1273035142 6.84488984290038 50.934883894571605 #INTERPOLATE POINT
1081097 1273035143 6.844977002619379 50.93491554788738 #INTERPOLATE POINT
1081097 1273035144 6.845064162338377 50.93494720120315 #INTERPOLATE POINT
1081097 1273035145 6.845151322057376 50.934978854518924 #INTERPOLATE POINT
1081097 1273035146 6.8452384817763745 50.9350105078347 #INTERPOLATE POINT
1081097 1273035147 6.845325641495373 50.93504216115047 #INTERPOLATE POINT
1081097 1273035148 6.845412801214372 50.93507381446624 #INTERPOLATE POINT
1081097 1273035149 6.84549996093337 50.935105467782016 #INTERPOLATE POINT
1081097 1273035150 6.845587120652369 50.93513712109779 #INTERPOLATE POINT
1081097 1273035151 6.845674280371368 50.93516877441356 #INTERPOLATE POINT
1081097 1273035152 6.845761440090366 50.935200427729335 #INTERPOLATE POINT
1081097 1273035153 6.845848599809365 50.93523208104511 #INTERPOLATE POINT
1081097 1273035154 6.845935759528364 50.93526373436088 #INTERPOLATE POINT
1081097 1273035155 6.846022919247362 50.93529538767665 #INTERPOLATE POINT
1081097 1273035156 6.846110078966361 50.935327040992426 #INTERPOLATE POINT
1081097 1273035157 6.84619723868536 50.9353586943082 #INTERPOLATE POINT
1081097 1273035158 6.846284398404358 50.93539034762397 #INTERPOLATE POINT
1081097 1273035159 6.846371558123357 50.935422000939745 #INTERPOLATE POINT
1081097 1273035160 6.8464587178423555 50.93545365425552 #INTERPOLATE POINT
1081097 1273035161 6.846545877561354 50.93548530757129 #INTERPOLATE POINT
1081097 1273035162 6.846633037280353 50.935516960887064 #INTERPOLATE POINT
1081097 1273035163 6.846720196999351 50.93554861420284 #INTERPOLATE POINT
1081097 1273035164 6.84680735671835 50.93558026751861 #INTERPOLATE POINT
1081097 1273035165 6.846894516437349 50.93561192083438 #INTERPOLATE POINT
1081097 1273035166 6.846981676156347 50.935643574150156 #INTERPOLATE POINT
1081097 1273035167 6.847068835875346 50.93567522746593 #INTERPOLATE POINT
1081097 1273035168 6.847155995594345 50.9357068807817 #INTERPOLATE POINT
