1386010 1273036140 6.9549060232653 50.9657651099056
1386010 1273036141 6.95489010503815 50.965721060770534 #INTERPOLATE POINT
1386010 1273036142 6.954874186811001 50.96567701163547 #INTERPOLATE POINT
1386010 1273036143 6.954858268583851 50.96563296250041 #INTERPOLATE POINT
1386010 1273036144 6.954842350356701 50.965588913365345 #INTERPOLATE POINT
1386010 1273036145 6.954826432129551 50.96554486423028 #INTERPOLATE POINT
1386010 1273036146 6.954810513902402 50.96550081509522 #INTERPOLATE POINT
1386010 1273036147 6.954794595675252 50.965456765960155 #INTERPOLATE POINT
1386010 1273036148 6.954778677448102 50.96541271682509 #INTERPOLATE POINT
1386010 1273036149 6.954762759220952 50.96536866769003 #INTERPOLATE POINT
1386010 1273036150 6.954746840993803 50.965324618554966 #INTERPOLATE POINT
1386010 1273036151 6.954730922766653 50.9652805694199 #INTERPOLATE POINT
1386010 1273036152 6.954715004539503 50.96523652028484 #INTERPOLATE POINT
1386010 1273036153 6.9546990863123535 50.96519247114978 #INTERPOLATE POINT
1386010 1273036154 6.954683168085204 50.965148422014714 #INTERPOLATE POINT
1386010 1273036155 6.954667249858054 50.96510437287965 #INTERPOLATE POINT
1386010 1273036156 6.954651331630904 50.96506032374459 #INTERPOLATE POINT
1386010 1273036157 6.9546354134037545 50.965016274609525 #INTERPOLATE POINT
1386010 1273036158 6.954619495176605 50.96497222547446 #INTERPOLATE POINT
1386010 1273036159 6.954603576949455 50.9649281763394 #INTERPOLATE POINT
1386010 1273036160 6.954587658722305 50.964884127204336 #INTERPOLATE POINT
1386010 1273036161 6.9545717404951555 50.96484007806927 #INTERPOLATE POINT
1386010 1273036162 6.954555822268006 50.96479602893421 #INTERPOLATE POINT
1386010 1273036163 6.954539904040856 50.964751979799146 #INTERPOLATE POINT
1386010 1273036164 6.954523985813706 50.96470793066408 #INTERPOLATE POINT
1386010 1273036165 6.9545080675865565 50.96466388152902 #INTERPOLATE POINT
1386010 1273036166 6.954492149359407 50.96461983239396 #INTERPOLATE POINT
1386010 1273036167 6.954476231132257 50.964575783258894 #INTERPOLATE POINT
1386010 1273036168 6.954460312905107 50.96453173412383 #INTERPOLATE POINT
