1145473 1273035360 7.0520981043477 50.9780240493759
1145473 1273035361 7.052035167418253 50.97791009708216 #INTERPOLATE POINT
1145473 1273035362 7.051972230488805 50.97779614478842 #INTERPOLATE POINT
1145473 1273035363 7.0519092935593575 50.97768219249468 #INTERPOLATE POINT
1145473 1273035364 7.05184635662991 50.977568240200945 #INTERPOLATE POINT
1145473 1273035365 7.051783419700462 50.97745428790721 #INTERPOLATE POINT
1145473 1273035366 7.051720482771015 50.97734033561347 #INTERPOLATE POINT
1145473 1273035367 7.051657545841567 50.97722638331973 #INTERPOLATE POINT
1145473 1273035368 7.0515946089121195 50.97711243102599 #INTERPOLATE POINT
1145473 1273035369 7.051531671982672 50.976998478732256 #INTERPOLATE POINT
1145473 1273035370 7.051468735053224 50.97688452643852 #INTERPOLATE POINT
1145473 1273035371 7.051405798123777 50.97677057414478 #INTERPOLATE POINT
1145473 1273035372 7.051342861194329 50.97665662185104 #INTERPOLATE POINT
1145473 1273035373 7.051279924264882 50.976542669557304 #INTERPOLATE POINT
1145473 1273035374 7.051216987335434 50.976428717263566 #INTERPOLATE POINT
1145473 1273035375 7.051154050405986 50.97631476496983 #INTERPOLATE POINT
1145473 1273035376 7.051091113476539 50.97620081267609 #INTERPOLATE POINT
1145473 1273035377 7.051028176547091 50.97608686038235 #INTERPOLATE POINT
1145473 1273035378 7.050965239617644 50.975972908088615 #INTERPOLATE POINT
1145473 1273035379 7.050902302688196 50.97585895579488 #INTERPOLATE POINT
1145473 1273035380 7.0508393657587485 50.97574500350114 #INTERPOLATE POINT
1145473 1273035381 7.050776428829301 50.9756310512074 #INTERPOLATE POINT
1145473 1273035382 7.050713491899853 50.97551709891366 #INTERPOLATE POINT
1145473 1273035383 7.050650554970406 50.975403146619925 #INTERPOLATE POINT
1145473 1273035384 7.050587618040958 50.97528919432619 #INTERPOLATE POINT
1145473 1273035385 7.0505246811115105 50.97517524203245 #INTERPOLATE POINT
1145473 1273035386 7.050461744182063 50.97506128973871 #INTERPOLATE POINT
1145473 1273035387 7.050398807252615 50.97494733744497 #INTERPOLATE POINT
1145473 1273035388 7.050335870323168 50.974833385151236 #INTERPOLATE POINT
1145473 1273035389 7.05027293339372 50.9747194328575 #INTERPOLATE POINT
1145473 1273035390 7.050209996464273 50.97460548056376 #INTERPOLATE POINT
1145473 1273035391 7.050147059534825 50.97449152827002 #INTERPOLATE POINT
1145473 1273035392 7.050084122605377 50.974377575976284 #INTERPOLATE POINT
1145473 1273035393 7.05002118567593 50.974263623682546 #INTERPOLATE POINT
1145473 1273035394 7.049958248746482 50.97414967138881 #INTERPOLATE POINT
1145473 1273035395 7.049895311817035 50.97403571909507 #INTERPOLATE POINT
1145473 1273035396 7.049832374887587 50.97392176680133 #INTERPOLATE POINT
1145473 1273035397 7.0497694379581395 50.973807814507595 #INTERPOLATE POINT
1145473 1273035398 7.049706501028692 50.97369386221386 #INTERPOLATE POINT
1145473 1273035399 7.049643564099244 50.97357990992012 #INTERPOLATE POINT
1145473 1273035400 7.049580627169797 50.97346595762638 #INTERPOLATE POINT
1145473 1273035401 7.049517690240349 50.97335200533264 #INTERPOLATE POINT
1145473 1273035402 7.0494547533109015 50.973238053038905 #INTERPOLATE POINT
1145473 1273035403 7.049391816381454 50.97312410074517 #INTERPOLATE POINT
1145473 1273035404 7.049328879452006 50.97301014845143 #INTERPOLATE POINT
1145473 1273035405 7.049265942522559 50.97289619615769 #INTERPOLATE POINT
1145473 1273035406 7.049203005593111 50.97278224386395 #INTERPOLATE POINT
1145473 1273035407 7.049140068663664 50.972668291570216 #INTERPOLATE POINT
1145473 1273035408 7.049077131734216 50.97255433927648 #INTERPOLATE POINT
1145473 1273035409 7.049014194804768 50.97244038698274 #INTERPOLATE POINT
1145473 1273035410 7.048951257875321 50.972326434689 #INTERPOLATE POINT
1145473 1273035411 7.048888320945873 50.972212482395264 #INTERPOLATE POINT
1145473 1273035412 7.048825384016426 50.972098530101526 #INTERPOLATE POINT
1145473 1273035413 7.048762447086978 50.97198457780779 #INTERPOLATE POINT
1145473 1273035414 7.0486995101575305 50.97187062551405 #INTERPOLATE POINT
1145473 1273035415 7.048636573228083 50.97175667322031 #INTERPOLATE POINT
1145473 1273035416 7.048573636298635 50.971642720926575 #INTERPOLATE POINT
1145473 1273035417 7.048510699369188 50.97152876863284 #INTERPOLATE POINT
1145473 1273035418 7.04844776243974 50.9714148163391 #INTERPOLATE POINT
1145473 1273035419 7.0483848255102926 50.97130086404536 #INTERPOLATE POINT
1145473 1273035420 7.04832188858087 50.9711869117516 #LAST INTERPOLATE POINT
