1423618 1273034220 6.89583771400005 51.0191536231084
1423618 1273034221 6.896061592930576 51.0190115989588 #INTERPOLATE POINT
1423618 1273034222 6.896285471861102 51.018869574809194 #INTERPOLATE POINT
1423618 1273034223 6.896509350791628 51.01872755065959 #INTERPOLATE POINT
1423618 1273034224 6.8967332297221535 51.01858552650999 #INTERPOLATE POINT
1423618 1273034225 6.896957108652679 51.018443502360384 #INTERPOLATE POINT
1423618 1273034226 6.897180987583205 51.01830147821078 #INTERPOLATE POINT
1423618 1273034227 6.897404866513731 51.01815945406118 #INTERPOLATE POINT
1423618 1273034228 6.897628745444257 51.01801742991157 #INTERPOLATE POINT
1423618 1273034229 6.897852624374782 51.01787540576197 #INTERPOLATE POINT
1423618 1273034230 6.898076503305308 51.017733381612366 #INTERPOLATE POINT
1423618 1273034231 6.898300382235834 51.01759135746276 #INTERPOLATE POINT
1423618 1273034232 6.89852426116636 51.01744933331316 #INTERPOLATE POINT
1423618 1273034233 6.8987481400968855 51.017307309163556 #INTERPOLATE POINT
1423618 1273034234 6.898972019027411 51.01716528501395 #INTERPOLATE POINT
1423618 1273034235 6.899195897957937 51.01702326086435 #INTERPOLATE POINT
1423618 1273034236 6.899419776888463 51.016881236714745 #INTERPOLATE POINT
1423618 1273034237 6.899643655818989 51.01673921256514 #INTERPOLATE POINT
1423618 1273034238 6.899867534749514 51.01659718841554 #INTERPOLATE POINT
1423618 1273034239 6.90009141368004 51.016455164265935 #INTERPOLATE POINT
1423618 1273034240 6.900315292610566 51.01631314011633 #INTERPOLATE POINT
1423618 1273034241 6.900539171541092 51.01617111596673 #INTERPOLATE POINT
1423618 1273034242 6.9007630504716175 51.016029091817124 #INTERPOLATE POINT
1423618 1273034243 6.900986929402143 51.01588706766752 #INTERPOLATE POINT
1423618 1273034244 6.901210808332669 51.01574504351792 #INTERPOLATE POINT
1423618 1273034245 6.901434687263195 51.015603019368314 #INTERPOLATE POINT
1423618 1273034246 6.901658566193721 51.01546099521871 #INTERPOLATE POINT
1423618 1273034247 6.901882445124246 51.01531897106911 #INTERPOLATE POINT
1423618 1273034248 6.902106324054772 51.0151769469195 #INTERPOLATE POINT
1423618 1273034249 6.902330202985298 51.0150349227699 #INTERPOLATE POINT
1423618 1273034250 6.902554081915824 51.014892898620296 #INTERPOLATE POINT
1423618 1273034251 6.9027779608463495 51.01475087447069 #INTERPOLATE POINT
1423618 1273034252 6.903001839776875 51.01460885032109 #INTERPOLATE POINT
1423618 1273034253 6.903225718707401 51.014466826171486 #INTERPOLATE POINT
1423618 1273034254 6.903449597637927 51.01432480202188 #INTERPOLATE POINT
1423618 1273034255 6.903673476568453 51.01418277787228 #INTERPOLATE POINT
1423618 1273034256 6.903897355498978 51.014040753722675 #INTERPOLATE POINT
1423618 1273034257 6.904121234429504 51.01389872957307 #INTERPOLATE POINT
1423618 1273034258 6.90434511336003 51.01375670542347 #INTERPOLATE POINT
1423618 1273034259 6.904568992290556 51.013614681273864 #INTERPOLATE POINT
1423618 1273034260 6.9047928712210815 51.01347265712426 #INTERPOLATE POINT
1423618 1273034261 6.905016750151607 51.01333063297466 #INTERPOLATE POINT
1423618 1273034262 6.905240629082133 51.013188608825054 #INTERPOLATE POINT
1423618 1273034263 6.905464508012659 51.01304658467545 #INTERPOLATE POINT
1423618 1273034264 6.905688386943185 51.01290456052585 #INTERPOLATE POINT
1423618 1273034265 6.90591226587371 51.01276253637624 #INTERPOLATE POINT
1423618 1273034266 6.906136144804236 51.01262051222664 #INTERPOLATE POINT
1423618 1273034267 6.906360023734762 51.012478488077036 #INTERPOLATE POINT
1423618 1273034268 6.906583902665288 51.01233646392743 #INTERPOLATE POINT
1423618 1273034269 6.9068077815958135 51.01219443977783 #INTERPOLATE POINT
1423618 1273034270 6.907031660526339 51.012052415628226 #INTERPOLATE POINT
1423618 1273034271 6.907255539456865 51.01191039147862 #INTERPOLATE POINT
1423618 1273034272 6.907479418387391 51.01176836732902 #INTERPOLATE POINT
1423618 1273034273 6.907703297317917 51.011626343179415 #INTERPOLATE POINT
1423618 1273034274 6.907927176248442 51.01148431902981 #INTERPOLATE POINT
1423618 1273034275 6.908151055178968 51.01134229488021 #INTERPOLATE POINT
1423618 1273034276 6.908374934109494 51.011200270730605 #INTERPOLATE POINT
1423618 1273034277 6.90859881304002 51.011058246581 #INTERPOLATE POINT
1423618 1273034278 6.9088226919705455 51.0109162224314 #INTERPOLATE POINT
1423618 1273034279 6.909046570901071 51.010774198281794 #INTERPOLATE POINT
1423618 1273034280 6.90927044983161 51.0106321741324 #LAST INTERPOLATE POINT
1423618 1273034281 6.909252693158453 51.010454266329475 #INTERPOLATE POINT
1423618 1273034282 6.909234936485295 51.01027635852655 #INTERPOLATE POINT
1423618 1273034283 6.909217179812138 51.01009845072363 #INTERPOLATE POINT
1423618 1273034284 6.90919942313898 51.00992054292071 #INTERPOLATE POINT
1423618 1273034285 6.909181666465822 51.00974263511779 #INTERPOLATE POINT
1423618 1273034286 6.909163909792665 51.00956472731487 #INTERPOLATE POINT
1423618 1273034287 6.909146153119507 51.009386819511946 #INTERPOLATE POINT
1423618 1273034288 6.9091283964463495 51.009208911709024 #INTERPOLATE POINT
1423618 1273034289 6.909110639773192 51.0090310039061 #INTERPOLATE POINT
1423618 1273034290 6.909092883100034 51.00885309610318 #INTERPOLATE POINT
1423618 1273034291 6.909075126426877 51.00867518830026 #INTERPOLATE POINT
1423618 1273034292 6.909057369753719 51.00849728049734 #INTERPOLATE POINT
1423618 1273034293 6.909039613080561 51.008319372694416 #INTERPOLATE POINT
1423618 1273034294 6.909021856407404 51.008141464891494 #INTERPOLATE POINT
1423618 1273034295 6.909004099734246 51.00796355708857 #INTERPOLATE POINT
1423618 1273034296 6.9089863430610885 51.00778564928565 #INTERPOLATE POINT
1423618 1273034297 6.908968586387931 51.00760774148273 #INTERPOLATE POINT
1423618 1273034298 6.908950829714773 51.00742983367981 #INTERPOLATE POINT
1423618 1273034299 6.908933073041616 51.007251925876886 #INTERPOLATE POINT
1423618 1273034300 6.908915316368458 51.007074018073965 #INTERPOLATE POINT
1423618 1273034301 6.9088975596953 51.00689611027104 #INTERPOLATE POINT
1423618 1273034302 6.908879803022143 51.00671820246812 #INTERPOLATE POINT
1423618 1273034303 6.908862046348985 51.0065402946652 #INTERPOLATE POINT
1423618 1273034304 6.9088442896758275 51.00636238686228 #INTERPOLATE POINT
1423618 1273034305 6.90882653300267 51.00618447905936 #INTERPOLATE POINT
1423618 1273034306 6.908808776329512 51.006006571256435 #INTERPOLATE POINT
1423618 1273034307 6.908791019656355 51.005828663453514 #INTERPOLATE POINT
1423618 1273034308 6.908773262983197 51.00565075565059 #INTERPOLATE POINT
1423618 1273034309 6.908755506310039 51.00547284784767 #INTERPOLATE POINT
1423618 1273034310 6.908737749636882 51.00529494004475 #INTERPOLATE POINT
1423618 1273034311 6.908719992963724 51.00511703224183 #INTERPOLATE POINT
1423618 1273034312 6.908702236290567 51.004939124438906 #INTERPOLATE POINT
1423618 1273034313 6.908684479617409 51.004761216635984 #INTERPOLATE POINT
1423618 1273034314 6.908666722944251 51.00458330883306 #INTERPOLATE POINT
1423618 1273034315 6.908648966271094 51.00440540103014 #INTERPOLATE POINT
1423618 1273034316 6.908631209597936 51.00422749322722 #INTERPOLATE POINT
1423618 1273034317 6.9086134529247785 51.0040495854243 #INTERPOLATE POINT
1423618 1273034318 6.908595696251621 51.003871677621376 #INTERPOLATE POINT
1423618 1273034319 6.908577939578463 51.003693769818454 #INTERPOLATE POINT
1423618 1273034320 6.908560182905306 51.00351586201553 #INTERPOLATE POINT
1423618 1273034321 6.908542426232148 51.00333795421261 #INTERPOLATE POINT
1423618 1273034322 6.90852466955899 51.00316004640969 #INTERPOLATE POINT
1423618 1273034323 6.908506912885833 51.00298213860677 #INTERPOLATE POINT
1423618 1273034324 6.908489156212675 51.00280423080385 #INTERPOLATE POINT
1423618 1273034325 6.9084713995395175 51.002626323000925 #INTERPOLATE POINT
1423618 1273034326 6.90845364286636 51.002448415198 #INTERPOLATE POINT
1423618 1273034327 6.908435886193202 51.00227050739508 #INTERPOLATE POINT
1423618 1273034328 6.908418129520045 51.00209259959216 #INTERPOLATE POINT
1423618 1273034329 6.908400372846887 51.00191469178924 #INTERPOLATE POINT
1423618 1273034330 6.908382616173729 51.00173678398632 #INTERPOLATE POINT
1423618 1273034331 6.908364859500572 51.001558876183395 #INTERPOLATE POINT
