1477432 1273036980 6.85580785214756 50.9323310523244
1477432 1273036981 6.855758294299178 50.93247283805351 #INTERPOLATE POINT
1477432 1273036982 6.855708736450795 50.93261462378263 #INTERPOLATE POINT
1477432 1273036983 6.855659178602413 50.93275640951174 #INTERPOLATE POINT
1477432 1273036984 6.855609620754031 50.93289819524085 #INTERPOLATE POINT
1477432 1273036985 6.855560062905648 50.933039980969966 #INTERPOLATE POINT
1477432 1273036986 6.855510505057266 50.93318176669908 #INTERPOLATE POINT
1477432 1273036987 6.855460947208884 50.93332355242819 #INTERPOLATE POINT
1477432 1273036988 6.855411389360501 50.933465338157305 #INTERPOLATE POINT
1477432 1273036989 6.855361831512119 50.93360712388642 #INTERPOLATE POINT
1477432 1273036990 6.855312273663737 50.93374890961553 #INTERPOLATE POINT
1477432 1273036991 6.855262715815354 50.933890695344644 #INTERPOLATE POINT
1477432 1273036992 6.855213157966972 50.93403248107376 #INTERPOLATE POINT
1477432 1273036993 6.85516360011859 50.93417426680287 #INTERPOLATE POINT
1477432 1273036994 6.855114042270207 50.93431605253198 #INTERPOLATE POINT
1477432 1273036995 6.855064484421825 50.934457838261096 #INTERPOLATE POINT
1477432 1273036996 6.855014926573443 50.93459962399021 #INTERPOLATE POINT
1477432 1273036997 6.85496536872506 50.93474140971932 #INTERPOLATE POINT
1477432 1273036998 6.854915810876678 50.934883195448435 #INTERPOLATE POINT
1477432 1273036999 6.8548662530282956 50.93502498117755 #INTERPOLATE POINT
1477432 1273037000 6.854816695179913 50.93516676690666 #INTERPOLATE POINT
1477432 1273037001 6.854767137331531 50.935308552635775 #INTERPOLATE POINT
1477432 1273037002 6.8547175794831485 50.93545033836489 #INTERPOLATE POINT
1477432 1273037003 6.854668021634766 50.935592124094 #INTERPOLATE POINT
1477432 1273037004 6.854618463786384 50.935733909823114 #INTERPOLATE POINT
1477432 1273037005 6.8545689059380015 50.93587569555223 #INTERPOLATE POINT
1477432 1273037006 6.854519348089619 50.93601748128134 #INTERPOLATE POINT
1477432 1273037007 6.854469790241237 50.93615926701045 #INTERPOLATE POINT
1477432 1273037008 6.8544202323928545 50.936301052739566 #INTERPOLATE POINT
1477432 1273037009 6.854370674544472 50.93644283846868 #INTERPOLATE POINT
1477432 1273037010 6.85432111669609 50.93658462419779 #INTERPOLATE POINT
1477432 1273037011 6.8542715588477074 50.936726409926905 #INTERPOLATE POINT
1477432 1273037012 6.854222000999325 50.93686819565602 #INTERPOLATE POINT
1477432 1273037013 6.854172443150943 50.93700998138513 #INTERPOLATE POINT
1477432 1273037014 6.85412288530256 50.937151767114244 #INTERPOLATE POINT
