1349806 1273037400 6.93079241257723 50.9699920946699
1349806 1273037401 6.930831419408065 50.96994549423675 #INTERPOLATE POINT
1349806 1273037402 6.9308704262389 50.969898893803595 #INTERPOLATE POINT
1349806 1273037403 6.9309094330697345 50.969852293370444 #INTERPOLATE POINT
1349806 1273037404 6.930948439900569 50.96980569293729 #INTERPOLATE POINT
1349806 1273037405 6.930987446731404 50.96975909250414 #INTERPOLATE POINT
1349806 1273037406 6.931026453562239 50.96971249207099 #INTERPOLATE POINT
1349806 1273037407 6.931065460393073 50.96966589163784 #INTERPOLATE POINT
1349806 1273037408 6.931104467223908 50.96961929120469 #INTERPOLATE POINT
1349806 1273037409 6.931143474054743 50.969572690771535 #INTERPOLATE POINT
1349806 1273037410 6.931182480885577 50.969526090338384 #INTERPOLATE POINT
1349806 1273037411 6.931221487716412 50.96947948990523 #INTERPOLATE POINT
1349806 1273037412 6.931260494547247 50.96943288947208 #INTERPOLATE POINT
1349806 1273037413 6.931299501378081 50.96938628903893 #INTERPOLATE POINT
1349806 1273037414 6.931338508208916 50.96933968860578 #INTERPOLATE POINT
1349806 1273037415 6.931377515039751 50.96929308817263 #INTERPOLATE POINT
1349806 1273037416 6.931416521870585 50.969246487739476 #INTERPOLATE POINT
1349806 1273037417 6.93145552870142 50.969199887306324 #INTERPOLATE POINT
1349806 1273037418 6.931494535532255 50.96915328687317 #INTERPOLATE POINT
1349806 1273037419 6.9315335423630895 50.96910668644002 #INTERPOLATE POINT
1349806 1273037420 6.931572549193924 50.96906008600687 #INTERPOLATE POINT
1349806 1273037421 6.931611556024759 50.96901348557372 #INTERPOLATE POINT
1349806 1273037422 6.9316505628555936 50.96896688514057 #INTERPOLATE POINT
1349806 1273037423 6.931689569686428 50.968920284707416 #INTERPOLATE POINT
1349806 1273037424 6.931728576517263 50.968873684274264 #INTERPOLATE POINT
1349806 1273037425 6.931767583348098 50.96882708384111 #INTERPOLATE POINT
1349806 1273037426 6.931806590178932 50.96878048340796 #INTERPOLATE POINT
1349806 1273037427 6.931845597009767 50.96873388297481 #INTERPOLATE POINT
1349806 1273037428 6.931884603840602 50.96868728254166 #INTERPOLATE POINT
1349806 1273037429 6.931923610671436 50.96864068210851 #INTERPOLATE POINT
1349806 1273037430 6.931962617502271 50.968594081675356 #INTERPOLATE POINT
1349806 1273037431 6.932001624333106 50.968547481242204 #INTERPOLATE POINT
1349806 1273037432 6.93204063116394 50.96850088080905 #INTERPOLATE POINT
1349806 1273037433 6.932079637994775 50.9684542803759 #INTERPOLATE POINT
1349806 1273037434 6.93211864482561 50.96840767994275 #INTERPOLATE POINT
1349806 1273037435 6.9321576516564445 50.9683610795096 #INTERPOLATE POINT
1349806 1273037436 6.932196658487279 50.96831447907645 #INTERPOLATE POINT
1349806 1273037437 6.932235665318114 50.968267878643296 #INTERPOLATE POINT
1349806 1273037438 6.9322746721489485 50.968221278210144 #INTERPOLATE POINT
1349806 1273037439 6.932313678979783 50.96817467777699 #INTERPOLATE POINT
1349806 1273037440 6.932352685810618 50.96812807734384 #INTERPOLATE POINT
1349806 1273037441 6.932391692641453 50.96808147691069 #INTERPOLATE POINT
1349806 1273037442 6.932430699472287 50.96803487647754 #INTERPOLATE POINT
1349806 1273037443 6.932469706303122 50.96798827604439 #INTERPOLATE POINT
1349806 1273037444 6.932508713133957 50.967941675611236 #INTERPOLATE POINT
1349806 1273037445 6.932547719964791 50.967895075178085 #INTERPOLATE POINT
1349806 1273037446 6.932586726795626 50.96784847474493 #INTERPOLATE POINT
1349806 1273037447 6.932625733626461 50.96780187431178 #INTERPOLATE POINT
1349806 1273037448 6.932664740457295 50.96775527387863 #INTERPOLATE POINT
1349806 1273037449 6.93270374728813 50.96770867344548 #INTERPOLATE POINT
1349806 1273037450 6.932742754118965 50.96766207301233 #INTERPOLATE POINT
1349806 1273037451 6.9327817609497995 50.967615472579176 #INTERPOLATE POINT
1349806 1273037452 6.932820767780634 50.967568872146025 #INTERPOLATE POINT
1349806 1273037453 6.932859774611469 50.96752227171287 #INTERPOLATE POINT
1349806 1273037454 6.9328987814423035 50.96747567127972 #INTERPOLATE POINT
1349806 1273037455 6.932937788273138 50.96742907084657 #INTERPOLATE POINT
1349806 1273037456 6.932976795103973 50.96738247041342 #INTERPOLATE POINT
1349806 1273037457 6.933015801934808 50.96733586998027 #INTERPOLATE POINT
1349806 1273037458 6.933054808765642 50.967289269547116 #INTERPOLATE POINT
1349806 1273037459 6.933093815596477 50.967242669113965 #INTERPOLATE POINT
1349806 1273037460 6.93313282242733 50.9671960686809 #LAST INTERPOLATE POINT
1349806 1273037461 6.933116945863632 50.96712698038083 #INTERPOLATE POINT
1349806 1273037462 6.9331010692999335 50.96705789208077 #INTERPOLATE POINT
1349806 1273037463 6.933085192736235 50.9669888037807 #INTERPOLATE POINT
1349806 1273037464 6.933069316172537 50.966919715480635 #INTERPOLATE POINT
1349806 1273037465 6.933053439608838 50.96685062718057 #INTERPOLATE POINT
1349806 1273037466 6.93303756304514 50.966781538880504 #INTERPOLATE POINT
1349806 1273037467 6.933021686481442 50.96671245058044 #INTERPOLATE POINT
1349806 1273037468 6.933005809917743 50.96664336228037 #INTERPOLATE POINT
1349806 1273037469 6.932989933354045 50.96657427398031 #INTERPOLATE POINT
1349806 1273037470 6.932974056790346 50.96650518568024 #INTERPOLATE POINT
1349806 1273037471 6.932958180226648 50.966436097380175 #INTERPOLATE POINT
1349806 1273037472 6.93294230366295 50.96636700908011 #INTERPOLATE POINT
1349806 1273037473 6.932926427099251 50.96629792078004 #INTERPOLATE POINT
1349806 1273037474 6.932910550535553 50.96622883247998 #INTERPOLATE POINT
1349806 1273037475 6.932894673971854 50.96615974417991 #INTERPOLATE POINT
1349806 1273037476 6.932878797408156 50.966090655879846 #INTERPOLATE POINT
1349806 1273037477 6.932862920844458 50.96602156757978 #INTERPOLATE POINT
1349806 1273037478 6.932847044280759 50.965952479279714 #INTERPOLATE POINT
1349806 1273037479 6.932831167717061 50.96588339097965 #INTERPOLATE POINT
1349806 1273037480 6.9328152911533625 50.96581430267958 #INTERPOLATE POINT
1349806 1273037481 6.932799414589664 50.96574521437952 #INTERPOLATE POINT
1349806 1273037482 6.932783538025966 50.96567612607945 #INTERPOLATE POINT
1349806 1273037483 6.932767661462267 50.965607037779385 #INTERPOLATE POINT
1349806 1273037484 6.932751784898569 50.96553794947932 #INTERPOLATE POINT
1349806 1273037485 6.9327359083348705 50.965468861179254 #INTERPOLATE POINT
1349806 1273037486 6.932720031771172 50.96539977287919 #INTERPOLATE POINT
1349806 1273037487 6.932704155207474 50.96533068457912 #INTERPOLATE POINT
1349806 1273037488 6.932688278643775 50.965261596279056 #INTERPOLATE POINT
1349806 1273037489 6.932672402080077 50.96519250797899 #INTERPOLATE POINT
1349806 1273037490 6.932656525516379 50.965123419678925 #INTERPOLATE POINT
1349806 1273037491 6.93264064895268 50.96505433137886 #INTERPOLATE POINT
1349806 1273037492 6.932624772388982 50.96498524307879 #INTERPOLATE POINT
1349806 1273037493 6.932608895825283 50.96491615477873 #INTERPOLATE POINT
1349806 1273037494 6.932593019261585 50.96484706647866 #INTERPOLATE POINT
1349806 1273037495 6.932577142697887 50.964777978178596 #INTERPOLATE POINT
1349806 1273037496 6.932561266134188 50.96470888987853 #INTERPOLATE POINT
1349806 1273037497 6.93254538957049 50.964639801578464 #INTERPOLATE POINT
1349806 1273037498 6.932529513006791 50.9645707132784 #INTERPOLATE POINT
1349806 1273037499 6.932513636443093 50.96450162497833 #INTERPOLATE POINT
1349806 1273037500 6.932497759879395 50.96443253667827 #INTERPOLATE POINT
1349806 1273037501 6.932481883315696 50.9643634483782 #INTERPOLATE POINT
1349806 1273037502 6.932466006751998 50.964294360078135 #INTERPOLATE POINT
1349806 1273037503 6.9324501301882995 50.96422527177807 #INTERPOLATE POINT
1349806 1273037504 6.932434253624601 50.964156183478 #INTERPOLATE POINT
1349806 1273037505 6.932418377060903 50.96408709517794 #INTERPOLATE POINT
1349806 1273037506 6.932402500497204 50.96401800687787 #INTERPOLATE POINT
1349806 1273037507 6.932386623933506 50.963948918577806 #INTERPOLATE POINT
1349806 1273037508 6.9323707473698075 50.96387983027774 #INTERPOLATE POINT
1349806 1273037509 6.932354870806109 50.963810741977674 #INTERPOLATE POINT
1349806 1273037510 6.932338994242411 50.96374165367761 #INTERPOLATE POINT
1349806 1273037511 6.932323117678712 50.96367256537754 #INTERPOLATE POINT
1349806 1273037512 6.932307241115014 50.96360347707748 #INTERPOLATE POINT
1349806 1273037513 6.932291364551316 50.96353438877741 #INTERPOLATE POINT
1349806 1273037514 6.932275487987617 50.963465300477345 #INTERPOLATE POINT
1349806 1273037515 6.932259611423919 50.96339621217728 #INTERPOLATE POINT
1349806 1273037516 6.93224373486022 50.963327123877214 #INTERPOLATE POINT
1349806 1273037517 6.932227858296522 50.96325803557715 #INTERPOLATE POINT
1349806 1273037518 6.932211981732824 50.96318894727708 #INTERPOLATE POINT
1349806 1273037519 6.932196105169125 50.96311985897702 #INTERPOLATE POINT
1349806 1273037520 6.93218022860541 50.9630507706768 #LAST INTERPOLATE POINT
1349806 1273037521 6.9321091571915225 50.962995045158486 #INTERPOLATE POINT
1349806 1273037522 6.932038085777635 50.96293931964017 #INTERPOLATE POINT
1349806 1273037523 6.931967014363748 50.962883594121855 #INTERPOLATE POINT
1349806 1273037524 6.93189594294986 50.96282786860354 #INTERPOLATE POINT
1349806 1273037525 6.931824871535973 50.962772143085225 #INTERPOLATE POINT
1349806 1273037526 6.9317538001220855 50.96271641756691 #INTERPOLATE POINT
1349806 1273037527 6.931682728708198 50.962660692048594 #INTERPOLATE POINT
1349806 1273037528 6.931611657294311 50.96260496653028 #INTERPOLATE POINT
1349806 1273037529 6.931540585880423 50.96254924101196 #INTERPOLATE POINT
1349806 1273037530 6.931469514466536 50.96249351549365 #INTERPOLATE POINT
1349806 1273037531 6.9313984430526485 50.96243778997533 #INTERPOLATE POINT
1349806 1273037532 6.931327371638761 50.96238206445702 #INTERPOLATE POINT
1349806 1273037533 6.931256300224874 50.9623263389387 #INTERPOLATE POINT
1349806 1273037534 6.931185228810986 50.96227061342039 #INTERPOLATE POINT
1349806 1273037535 6.931114157397099 50.96221488790207 #INTERPOLATE POINT
1349806 1273037536 6.9310430859832115 50.962159162383756 #INTERPOLATE POINT
1349806 1273037537 6.930972014569324 50.96210343686544 #INTERPOLATE POINT
1349806 1273037538 6.930900943155437 50.962047711347125 #INTERPOLATE POINT
1349806 1273037539 6.930829871741549 50.96199198582881 #INTERPOLATE POINT
1349806 1273037540 6.930758800327662 50.961936260310495 #INTERPOLATE POINT
1349806 1273037541 6.9306877289137745 50.96188053479218 #INTERPOLATE POINT
1349806 1273037542 6.930616657499887 50.961824809273864 #INTERPOLATE POINT
1349806 1273037543 6.930545586086 50.96176908375555 #INTERPOLATE POINT
1349806 1273037544 6.930474514672112 50.96171335823723 #INTERPOLATE POINT
1349806 1273037545 6.930403443258225 50.96165763271892 #INTERPOLATE POINT
1349806 1273037546 6.9303323718443375 50.9616019072006 #INTERPOLATE POINT
1349806 1273037547 6.93026130043045 50.96154618168229 #INTERPOLATE POINT
1349806 1273037548 6.930190229016563 50.96149045616397 #INTERPOLATE POINT
1349806 1273037549 6.930119157602675 50.96143473064566 #INTERPOLATE POINT
1349806 1273037550 6.930048086188788 50.96137900512734 #INTERPOLATE POINT
1349806 1273037551 6.9299770147749005 50.961323279609026 #INTERPOLATE POINT
1349806 1273037552 6.929905943361013 50.96126755409071 #INTERPOLATE POINT
1349806 1273037553 6.929834871947126 50.961211828572395 #INTERPOLATE POINT
1349806 1273037554 6.929763800533238 50.96115610305408 #INTERPOLATE POINT
1349806 1273037555 6.929692729119351 50.961100377535764 #INTERPOLATE POINT
1349806 1273037556 6.9296216577054635 50.96104465201745 #INTERPOLATE POINT
1349806 1273037557 6.929550586291576 50.960988926499134 #INTERPOLATE POINT
1349806 1273037558 6.929479514877689 50.96093320098082 #INTERPOLATE POINT
1349806 1273037559 6.929408443463801 50.9608774754625 #INTERPOLATE POINT
1349806 1273037560 6.929337372049914 50.96082174994419 #INTERPOLATE POINT
1349806 1273037561 6.929266300636026 50.96076602442587 #INTERPOLATE POINT
1349806 1273037562 6.929195229222139 50.96071029890756 #INTERPOLATE POINT
1349806 1273037563 6.929124157808252 50.96065457338924 #INTERPOLATE POINT
1349806 1273037564 6.929053086394364 50.960598847870926 #INTERPOLATE POINT
1349806 1273037565 6.928982014980477 50.96054312235261 #INTERPOLATE POINT
1349806 1273037566 6.928910943566589 50.960487396834296 #INTERPOLATE POINT
1349806 1273037567 6.928839872152702 50.96043167131598 #INTERPOLATE POINT
1349806 1273037568 6.928768800738815 50.960375945797665 #INTERPOLATE POINT
1349806 1273037569 6.928697729324927 50.96032022027935 #INTERPOLATE POINT
1349806 1273037570 6.92862665791104 50.960264494761034 #INTERPOLATE POINT
1349806 1273037571 6.928555586497152 50.96020876924272 #INTERPOLATE POINT
1349806 1273037572 6.928484515083265 50.960153043724404 #INTERPOLATE POINT
1349806 1273037573 6.928413443669378 50.96009731820609 #INTERPOLATE POINT
1349806 1273037574 6.92834237225549 50.96004159268777 #INTERPOLATE POINT
1349806 1273037575 6.928271300841603 50.95998586716946 #INTERPOLATE POINT
1349806 1273037576 6.928200229427715 50.95993014165114 #INTERPOLATE POINT
1349806 1273037577 6.928129158013828 50.95987441613283 #INTERPOLATE POINT
1349806 1273037578 6.928058086599941 50.95981869061451 #INTERPOLATE POINT
1349806 1273037579 6.927987015186053 50.959762965096196 #INTERPOLATE POINT
1349806 1273037580 6.92791594377215 50.959707239578 #LAST INTERPOLATE POINT
1349806 1273037581 6.92789720291168 50.95970074796435 #INTERPOLATE POINT
1349806 1273037582 6.92787846205121 50.959694256350694 #INTERPOLATE POINT
1349806 1273037583 6.927859721190741 50.95968776473704 #INTERPOLATE POINT
1349806 1273037584 6.927840980330271 50.95968127312339 #INTERPOLATE POINT
1349806 1273037585 6.927822239469801 50.95967478150973 #INTERPOLATE POINT
1349806 1273037586 6.9278034986093315 50.95966828989608 #INTERPOLATE POINT
1349806 1273037587 6.927784757748862 50.959661798282426 #INTERPOLATE POINT
1349806 1273037588 6.927766016888392 50.95965530666877 #INTERPOLATE POINT
1349806 1273037589 6.927747276027922 50.95964881505512 #INTERPOLATE POINT
1349806 1273037590 6.927728535167453 50.959642323441464 #INTERPOLATE POINT
1349806 1273037591 6.927709794306983 50.95963583182781 #INTERPOLATE POINT
1349806 1273037592 6.927691053446513 50.95962934021416 #INTERPOLATE POINT
1349806 1273037593 6.9276723125860435 50.9596228486005 #INTERPOLATE POINT
1349806 1273037594 6.927653571725574 50.95961635698685 #INTERPOLATE POINT
1349806 1273037595 6.927634830865104 50.959609865373196 #INTERPOLATE POINT
1349806 1273037596 6.927616090004634 50.95960337375954 #INTERPOLATE POINT
