200165 1273036680 6.95869589060269 50.9686981486912
200165 1273036681 6.958769316761785 50.968670785838356 #INTERPOLATE POINT
200165 1273036682 6.95884274292088 50.96864342298551 #INTERPOLATE POINT
200165 1273036683 6.958916169079975 50.96861606013266 #INTERPOLATE POINT
200165 1273036684 6.95898959523907 50.96858869727981 #INTERPOLATE POINT
200165 1273036685 6.9590630213981655 50.968561334426965 #INTERPOLATE POINT
200165 1273036686 6.959136447557261 50.96853397157412 #INTERPOLATE POINT
200165 1273036687 6.959209873716356 50.96850660872127 #INTERPOLATE POINT
200165 1273036688 6.959283299875451 50.96847924586842 #INTERPOLATE POINT
200165 1273036689 6.959356726034546 50.968451883015575 #INTERPOLATE POINT
200165 1273036690 6.959430152193641 50.96842452016273 #INTERPOLATE POINT
200165 1273036691 6.959503578352736 50.96839715730988 #INTERPOLATE POINT
200165 1273036692 6.959577004511831 50.96836979445703 #INTERPOLATE POINT
200165 1273036693 6.959650430670926 50.968342431604185 #INTERPOLATE POINT
200165 1273036694 6.9597238568300215 50.96831506875134 #INTERPOLATE POINT
200165 1273036695 6.959797282989117 50.96828770589849 #INTERPOLATE POINT
200165 1273036696 6.959870709148212 50.96826034304564 #INTERPOLATE POINT
200165 1273036697 6.959944135307307 50.968232980192795 #INTERPOLATE POINT
200165 1273036698 6.960017561466402 50.96820561733995 #INTERPOLATE POINT
200165 1273036699 6.960090987625497 50.9681782544871 #INTERPOLATE POINT
200165 1273036700 6.960164413784592 50.96815089163425 #INTERPOLATE POINT
200165 1273036701 6.960237839943687 50.968123528781405 #INTERPOLATE POINT
200165 1273036702 6.960311266102782 50.96809616592856 #INTERPOLATE POINT
200165 1273036703 6.9603846922618775 50.96806880307571 #INTERPOLATE POINT
200165 1273036704 6.960458118420973 50.96804144022286 #INTERPOLATE POINT
200165 1273036705 6.960531544580068 50.968014077370015 #INTERPOLATE POINT
200165 1273036706 6.960604970739163 50.96798671451717 #INTERPOLATE POINT
200165 1273036707 6.960678396898258 50.96795935166432 #INTERPOLATE POINT
200165 1273036708 6.960751823057353 50.96793198881147 #INTERPOLATE POINT
200165 1273036709 6.960825249216448 50.967904625958624 #INTERPOLATE POINT
200165 1273036710 6.960898675375543 50.96787726310578 #INTERPOLATE POINT
200165 1273036711 6.960972101534638 50.96784990025293 #INTERPOLATE POINT
200165 1273036712 6.9610455276937335 50.96782253740008 #INTERPOLATE POINT
200165 1273036713 6.961118953852829 50.967795174547234 #INTERPOLATE POINT
200165 1273036714 6.961192380011924 50.96776781169439 #INTERPOLATE POINT
200165 1273036715 6.961265806171019 50.96774044884154 #INTERPOLATE POINT
200165 1273036716 6.961339232330114 50.96771308598869 #INTERPOLATE POINT
200165 1273036717 6.961412658489209 50.967685723135844 #INTERPOLATE POINT
200165 1273036718 6.961486084648304 50.967658360283 #INTERPOLATE POINT
200165 1273036719 6.961559510807399 50.96763099743015 #INTERPOLATE POINT
200165 1273036720 6.961632936966494 50.9676036345773 #INTERPOLATE POINT
200165 1273036721 6.9617063631255895 50.967576271724454 #INTERPOLATE POINT
200165 1273036722 6.961779789284685 50.967548908871606 #INTERPOLATE POINT
200165 1273036723 6.96185321544378 50.96752154601876 #INTERPOLATE POINT
200165 1273036724 6.961926641602875 50.96749418316591 #INTERPOLATE POINT
200165 1273036725 6.96200006776197 50.967466820313064 #INTERPOLATE POINT
200165 1273036726 6.962073493921065 50.967439457460216 #INTERPOLATE POINT
200165 1273036727 6.96214692008016 50.96741209460737 #INTERPOLATE POINT
200165 1273036728 6.962220346239255 50.96738473175452 #INTERPOLATE POINT
200165 1273036729 6.9622937723983505 50.96735736890167 #INTERPOLATE POINT
200165 1273036730 6.962367198557446 50.967330006048826 #INTERPOLATE POINT
200165 1273036731 6.962440624716541 50.96730264319598 #INTERPOLATE POINT
200165 1273036732 6.962514050875636 50.96727528034313 #INTERPOLATE POINT
200165 1273036733 6.962587477034731 50.96724791749028 #INTERPOLATE POINT
200165 1273036734 6.962660903193826 50.967220554637436 #INTERPOLATE POINT
200165 1273036735 6.962734329352921 50.96719319178459 #INTERPOLATE POINT
200165 1273036736 6.962807755512016 50.96716582893174 #INTERPOLATE POINT
200165 1273036737 6.962881181671111 50.96713846607889 #INTERPOLATE POINT
200165 1273036738 6.9629546078302065 50.967111103226046 #INTERPOLATE POINT
200165 1273036739 6.963028033989302 50.9670837403732 #INTERPOLATE POINT
200165 1273036740 6.96310146014838 50.9670563775202 #LAST INTERPOLATE POINT
200165 1273036741 6.963189503068967 50.96703999201827 #INTERPOLATE POINT
200165 1273036742 6.963277545989554 50.96702360651634 #INTERPOLATE POINT
200165 1273036743 6.963365588910141 50.96700722101441 #INTERPOLATE POINT
200165 1273036744 6.963453631830728 50.96699083551248 #INTERPOLATE POINT
200165 1273036745 6.963541674751315 50.966974450010554 #INTERPOLATE POINT
200165 1273036746 6.9636297176719015 50.966958064508624 #INTERPOLATE POINT
200165 1273036747 6.9637177605924885 50.966941679006695 #INTERPOLATE POINT
200165 1273036748 6.963805803513075 50.966925293504765 #INTERPOLATE POINT
200165 1273036749 6.963893846433662 50.966908908002836 #INTERPOLATE POINT
200165 1273036750 6.963981889354249 50.966892522500906 #INTERPOLATE POINT
200165 1273036751 6.964069932274836 50.96687613699898 #INTERPOLATE POINT
200165 1273036752 6.964157975195423 50.96685975149705 #INTERPOLATE POINT
200165 1273036753 6.96424601811601 50.96684336599512 #INTERPOLATE POINT
200165 1273036754 6.964334061036597 50.96682698049319 #INTERPOLATE POINT
200165 1273036755 6.964422103957184 50.96681059499126 #INTERPOLATE POINT
200165 1273036756 6.964510146877771 50.96679420948933 #INTERPOLATE POINT
200165 1273036757 6.964598189798358 50.9667778239874 #INTERPOLATE POINT
200165 1273036758 6.964686232718945 50.96676143848547 #INTERPOLATE POINT
200165 1273036759 6.964774275639532 50.96674505298354 #INTERPOLATE POINT
200165 1273036760 6.964862318560119 50.96672866748161 #INTERPOLATE POINT
200165 1273036761 6.964950361480706 50.96671228197968 #INTERPOLATE POINT
200165 1273036762 6.965038404401293 50.96669589647775 #INTERPOLATE POINT
200165 1273036763 6.96512644732188 50.96667951097582 #INTERPOLATE POINT
200165 1273036764 6.965214490242467 50.96666312547389 #INTERPOLATE POINT
200165 1273036765 6.965302533163054 50.966646739971964 #INTERPOLATE POINT
200165 1273036766 6.9653905760836405 50.966630354470034 #INTERPOLATE POINT
200165 1273036767 6.9654786190042275 50.966613968968105 #INTERPOLATE POINT
200165 1273036768 6.965566661924814 50.966597583466175 #INTERPOLATE POINT
200165 1273036769 6.965654704845401 50.966581197964246 #INTERPOLATE POINT
200165 1273036770 6.965742747765988 50.966564812462316 #INTERPOLATE POINT
200165 1273036771 6.965830790686575 50.96654842696039 #INTERPOLATE POINT
200165 1273036772 6.965918833607162 50.96653204145846 #INTERPOLATE POINT
200165 1273036773 6.966006876527749 50.96651565595653 #INTERPOLATE POINT
200165 1273036774 6.966094919448336 50.9664992704546 #INTERPOLATE POINT
200165 1273036775 6.966182962368923 50.96648288495267 #INTERPOLATE POINT
200165 1273036776 6.96627100528951 50.96646649945074 #INTERPOLATE POINT
200165 1273036777 6.966359048210097 50.96645011394881 #INTERPOLATE POINT
200165 1273036778 6.966447091130684 50.96643372844688 #INTERPOLATE POINT
200165 1273036779 6.966535134051271 50.96641734294495 #INTERPOLATE POINT
200165 1273036780 6.966623176971858 50.96640095744302 #INTERPOLATE POINT
200165 1273036781 6.966711219892445 50.96638457194109 #INTERPOLATE POINT
200165 1273036782 6.966799262813032 50.96636818643916 #INTERPOLATE POINT
200165 1273036783 6.966887305733619 50.96635180093723 #INTERPOLATE POINT
200165 1273036784 6.966975348654206 50.9663354154353 #INTERPOLATE POINT
200165 1273036785 6.967063391574793 50.96631902993337 #INTERPOLATE POINT
200165 1273036786 6.9671514344953795 50.966302644431444 #INTERPOLATE POINT
200165 1273036787 6.9672394774159665 50.966286258929514 #INTERPOLATE POINT
200165 1273036788 6.9673275203365534 50.966269873427585 #INTERPOLATE POINT
200165 1273036789 6.96741556325714 50.966253487925655 #INTERPOLATE POINT
200165 1273036790 6.967503606177727 50.966237102423726 #INTERPOLATE POINT
200165 1273036791 6.967591649098314 50.9662207169218 #INTERPOLATE POINT
200165 1273036792 6.967679692018901 50.96620433141987 #INTERPOLATE POINT
200165 1273036793 6.967767734939488 50.96618794591794 #INTERPOLATE POINT
200165 1273036794 6.967855777860075 50.96617156041601 #INTERPOLATE POINT
200165 1273036795 6.967943820780662 50.96615517491408 #INTERPOLATE POINT
200165 1273036796 6.968031863701249 50.96613878941215 #INTERPOLATE POINT
200165 1273036797 6.968119906621836 50.96612240391022 #INTERPOLATE POINT
200165 1273036798 6.968207949542423 50.96610601840829 #INTERPOLATE POINT
200165 1273036799 6.96829599246301 50.96608963290636 #INTERPOLATE POINT
200165 1273036800 6.96838403538361 50.9660732474045 #LAST INTERPOLATE POINT
200165 1273036801 6.968516716655505 50.96612108754652 #INTERPOLATE POINT
200165 1273036802 6.9686493979274 50.966168927688535 #INTERPOLATE POINT
