1000581 1273038060 7.09074025678808 50.9165389893994
1000581 1273038061 7.090622565240673 50.916556598494026 #INTERPOLATE POINT
1000581 1273038062 7.090504873693265 50.91657420758865 #INTERPOLATE POINT
1000581 1273038063 7.090387182145858 50.91659181668328 #INTERPOLATE POINT
1000581 1273038064 7.090269490598451 50.91660942577791 #INTERPOLATE POINT
1000581 1273038065 7.090151799051044 50.91662703487253 #INTERPOLATE POINT
1000581 1273038066 7.090034107503636 50.91664464396716 #INTERPOLATE POINT
1000581 1273038067 7.089916415956229 50.91666225306179 #INTERPOLATE POINT
1000581 1273038068 7.089798724408822 50.916679862156414 #INTERPOLATE POINT
1000581 1273038069 7.089681032861415 50.91669747125104 #INTERPOLATE POINT
1000581 1273038070 7.089563341314007 50.91671508034567 #INTERPOLATE POINT
1000581 1273038071 7.0894456497666 50.916732689440295 #INTERPOLATE POINT
1000581 1273038072 7.089327958219193 50.91675029853492 #INTERPOLATE POINT
1000581 1273038073 7.0892102666717856 50.91676790762955 #INTERPOLATE POINT
1000581 1273038074 7.089092575124378 50.916785516724175 #INTERPOLATE POINT
1000581 1273038075 7.088974883576971 50.9168031258188 #INTERPOLATE POINT
1000581 1273038076 7.088857192029564 50.91682073491343 #INTERPOLATE POINT
1000581 1273038077 7.0887395004821565 50.916838344008056 #INTERPOLATE POINT
1000581 1273038078 7.088621808934749 50.91685595310268 #INTERPOLATE POINT
1000581 1273038079 7.088504117387342 50.91687356219731 #INTERPOLATE POINT
1000581 1273038080 7.088386425839935 50.91689117129194 #INTERPOLATE POINT
1000581 1273038081 7.0882687342925275 50.916908780386564 #INTERPOLATE POINT
1000581 1273038082 7.08815104274512 50.91692638948119 #INTERPOLATE POINT
1000581 1273038083 7.088033351197713 50.91694399857582 #INTERPOLATE POINT
1000581 1273038084 7.087915659650306 50.916961607670444 #INTERPOLATE POINT
1000581 1273038085 7.087797968102898 50.91697921676507 #INTERPOLATE POINT
1000581 1273038086 7.087680276555491 50.9169968258597 #INTERPOLATE POINT
1000581 1273038087 7.087562585008084 50.917014434954325 #INTERPOLATE POINT
1000581 1273038088 7.087444893460677 50.91703204404895 #INTERPOLATE POINT
1000581 1273038089 7.087327201913269 50.91704965314358 #INTERPOLATE POINT
1000581 1273038090 7.087209510365862 50.917067262238206 #INTERPOLATE POINT
1000581 1273038091 7.087091818818455 50.91708487133283 #INTERPOLATE POINT
1000581 1273038092 7.086974127271048 50.91710248042746 #INTERPOLATE POINT
1000581 1273038093 7.08685643572364 50.917120089522086 #INTERPOLATE POINT
1000581 1273038094 7.086738744176233 50.91713769861671 #INTERPOLATE POINT
