1427475 1273034280 7.02273626972026 50.9314748670941
1427475 1273034281 7.022622899013248 50.93140772177599 #INTERPOLATE POINT
1427475 1273034282 7.0225095283062355 50.93134057645788 #INTERPOLATE POINT
1427475 1273034283 7.022396157599223 50.931273431139765 #INTERPOLATE POINT
1427475 1273034284 7.022282786892211 50.93120628582165 #INTERPOLATE POINT
1427475 1273034285 7.022169416185198 50.93113914050354 #INTERPOLATE POINT
1427475 1273034286 7.022056045478186 50.93107199518543 #INTERPOLATE POINT
1427475 1273034287 7.021942674771173 50.931004849867314 #INTERPOLATE POINT
1427475 1273034288 7.021829304064161 50.9309377045492 #INTERPOLATE POINT
1427475 1273034289 7.021715933357148 50.93087055923109 #INTERPOLATE POINT
1427475 1273034290 7.021602562650136 50.930803413912976 #INTERPOLATE POINT
1427475 1273034291 7.0214891919431235 50.93073626859486 #INTERPOLATE POINT
1427475 1273034292 7.021375821236111 50.93066912327675 #INTERPOLATE POINT
1427475 1273034293 7.021262450529099 50.93060197795864 #INTERPOLATE POINT
1427475 1273034294 7.021149079822086 50.930534832640525 #INTERPOLATE POINT
1427475 1273034295 7.021035709115074 50.93046768732241 #INTERPOLATE POINT
1427475 1273034296 7.020922338408061 50.9304005420043 #INTERPOLATE POINT
1427475 1273034297 7.020808967701049 50.93033339668619 #INTERPOLATE POINT
1427475 1273034298 7.020695596994036 50.930266251368074 #INTERPOLATE POINT
1427475 1273034299 7.020582226287024 50.93019910604996 #INTERPOLATE POINT
1427475 1273034300 7.020468855580011 50.93013196073185 #INTERPOLATE POINT
1427475 1273034301 7.020355484872999 50.930064815413736 #INTERPOLATE POINT
1427475 1273034302 7.0202421141659865 50.929997670095624 #INTERPOLATE POINT
1427475 1273034303 7.020128743458974 50.92993052477751 #INTERPOLATE POINT
1427475 1273034304 7.020015372751962 50.9298633794594 #INTERPOLATE POINT
1427475 1273034305 7.019902002044949 50.929796234141286 #INTERPOLATE POINT
1427475 1273034306 7.019788631337937 50.92972908882317 #INTERPOLATE POINT
1427475 1273034307 7.019675260630924 50.92966194350506 #INTERPOLATE POINT
1427475 1273034308 7.019561889923912 50.92959479818695 #INTERPOLATE POINT
1427475 1273034309 7.019448519216899 50.929527652868835 #INTERPOLATE POINT
1427475 1273034310 7.019335148509887 50.92946050755072 #INTERPOLATE POINT
1427475 1273034311 7.0192217778028745 50.92939336223261 #INTERPOLATE POINT
1427475 1273034312 7.019108407095862 50.9293262169145 #INTERPOLATE POINT
1427475 1273034313 7.01899503638885 50.929259071596384 #INTERPOLATE POINT
1427475 1273034314 7.018881665681837 50.92919192627827 #INTERPOLATE POINT
1427475 1273034315 7.018768294974825 50.92912478096016 #INTERPOLATE POINT
1427475 1273034316 7.018654924267812 50.929057635642046 #INTERPOLATE POINT
1427475 1273034317 7.0185415535608 50.92899049032393 #INTERPOLATE POINT
1427475 1273034318 7.018428182853787 50.92892334500582 #INTERPOLATE POINT
1427475 1273034319 7.018314812146775 50.92885619968771 #INTERPOLATE POINT
1427475 1273034320 7.018201441439762 50.928789054369595 #INTERPOLATE POINT
1427475 1273034321 7.01808807073275 50.92872190905148 #INTERPOLATE POINT
1427475 1273034322 7.0179747000257375 50.92865476373337 #INTERPOLATE POINT
1427475 1273034323 7.017861329318725 50.92858761841526 #INTERPOLATE POINT
1427475 1273034324 7.017747958611713 50.928520473097144 #INTERPOLATE POINT
1427475 1273034325 7.0176345879047 50.92845332777903 #INTERPOLATE POINT
1427475 1273034326 7.017521217197688 50.92838618246092 #INTERPOLATE POINT
1427475 1273034327 7.017407846490675 50.928319037142806 #INTERPOLATE POINT
1427475 1273034328 7.017294475783663 50.928251891824694 #INTERPOLATE POINT
1427475 1273034329 7.01718110507665 50.92818474650658 #INTERPOLATE POINT
1427475 1273034330 7.017067734369638 50.92811760118847 #INTERPOLATE POINT
1427475 1273034331 7.0169543636626255 50.928050455870356 #INTERPOLATE POINT
1427475 1273034332 7.016840992955613 50.92798331055224 #INTERPOLATE POINT
1427475 1273034333 7.016727622248601 50.92791616523413 #INTERPOLATE POINT
1427475 1273034334 7.016614251541588 50.92784901991602 #INTERPOLATE POINT
1427475 1273034335 7.016500880834576 50.927781874597905 #INTERPOLATE POINT
1427475 1273034336 7.016387510127563 50.92771472927979 #INTERPOLATE POINT
1427475 1273034337 7.016274139420551 50.92764758396168 #INTERPOLATE POINT
1427475 1273034338 7.016160768713538 50.92758043864357 #INTERPOLATE POINT
1427475 1273034339 7.016047398006526 50.927513293325454 #INTERPOLATE POINT
1427475 1273034340 7.01593402729952 50.9274461480075 #LAST INTERPOLATE POINT
1427475 1273034341 7.015743591290565 50.9274926780975 #INTERPOLATE POINT
1427475 1273034342 7.0155531552816095 50.927539208187504 #INTERPOLATE POINT
1427475 1273034343 7.015362719272654 50.92758573827751 #INTERPOLATE POINT
1427475 1273034344 7.015172283263699 50.92763226836751 #INTERPOLATE POINT
1427475 1273034345 7.014981847254744 50.927678798457514 #INTERPOLATE POINT
1427475 1273034346 7.014791411245789 50.92772532854752 #INTERPOLATE POINT
1427475 1273034347 7.014600975236834 50.92777185863752 #INTERPOLATE POINT
1427475 1273034348 7.014410539227879 50.92781838872752 #INTERPOLATE POINT
1427475 1273034349 7.014220103218924 50.92786491881753 #INTERPOLATE POINT
1427475 1273034350 7.014029667209969 50.92791144890753 #INTERPOLATE POINT
1427475 1273034351 7.013839231201014 50.92795797899753 #INTERPOLATE POINT
1427475 1273034352 7.013648795192059 50.928004509087536 #INTERPOLATE POINT
1427475 1273034353 7.013458359183104 50.92805103917754 #INTERPOLATE POINT
1427475 1273034354 7.013267923174149 50.92809756926754 #INTERPOLATE POINT
1427475 1273034355 7.0130774871651935 50.928144099357546 #INTERPOLATE POINT
1427475 1273034356 7.0128870511562384 50.92819062944755 #INTERPOLATE POINT
1427475 1273034357 7.012696615147283 50.92823715953755 #INTERPOLATE POINT
1427475 1273034358 7.012506179138328 50.928283689627555 #INTERPOLATE POINT
1427475 1273034359 7.012315743129373 50.92833021971756 #INTERPOLATE POINT
1427475 1273034360 7.012125307120418 50.92837674980756 #INTERPOLATE POINT
1427475 1273034361 7.011934871111463 50.928423279897565 #INTERPOLATE POINT
1427475 1273034362 7.011744435102508 50.92846980998757 #INTERPOLATE POINT
1427475 1273034363 7.011553999093553 50.92851634007757 #INTERPOLATE POINT
1427475 1273034364 7.011363563084598 50.928562870167575 #INTERPOLATE POINT
1427475 1273034365 7.011173127075643 50.92860940025758 #INTERPOLATE POINT
1427475 1273034366 7.010982691066688 50.92865593034758 #INTERPOLATE POINT
1427475 1273034367 7.010792255057733 50.928702460437584 #INTERPOLATE POINT
1427475 1273034368 7.0106018190487775 50.92874899052759 #INTERPOLATE POINT
1427475 1273034369 7.0104113830398225 50.92879552061759 #INTERPOLATE POINT
1427475 1273034370 7.010220947030867 50.928842050707594 #INTERPOLATE POINT
1427475 1273034371 7.010030511021912 50.9288885807976 #INTERPOLATE POINT
1427475 1273034372 7.009840075012957 50.9289351108876 #INTERPOLATE POINT
1427475 1273034373 7.009649639004002 50.928981640977604 #INTERPOLATE POINT
1427475 1273034374 7.009459202995047 50.92902817106761 #INTERPOLATE POINT
1427475 1273034375 7.009268766986092 50.92907470115761 #INTERPOLATE POINT
1427475 1273034376 7.009078330977137 50.92912123124761 #INTERPOLATE POINT
1427475 1273034377 7.008887894968182 50.92916776133762 #INTERPOLATE POINT
1427475 1273034378 7.008697458959227 50.92921429142762 #INTERPOLATE POINT
1427475 1273034379 7.008507022950272 50.92926082151762 #INTERPOLATE POINT
1427475 1273034380 7.008316586941317 50.929307351607626 #INTERPOLATE POINT
1427475 1273034381 7.008126150932362 50.92935388169763 #INTERPOLATE POINT
1427475 1273034382 7.0079357149234065 50.92940041178763 #INTERPOLATE POINT
1427475 1273034383 7.007745278914451 50.929446941877636 #INTERPOLATE POINT
1427475 1273034384 7.007554842905496 50.92949347196764 #INTERPOLATE POINT
1427475 1273034385 7.007364406896541 50.92954000205764 #INTERPOLATE POINT
1427475 1273034386 7.007173970887586 50.929586532147646 #INTERPOLATE POINT
1427475 1273034387 7.006983534878631 50.92963306223765 #INTERPOLATE POINT
1427475 1273034388 7.006793098869676 50.92967959232765 #INTERPOLATE POINT
1427475 1273034389 7.006602662860721 50.929726122417655 #INTERPOLATE POINT
1427475 1273034390 7.006412226851766 50.92977265250766 #INTERPOLATE POINT
1427475 1273034391 7.006221790842811 50.92981918259766 #INTERPOLATE POINT
1427475 1273034392 7.006031354833856 50.929865712687665 #INTERPOLATE POINT
1427475 1273034393 7.005840918824901 50.92991224277767 #INTERPOLATE POINT
1427475 1273034394 7.005650482815946 50.92995877286767 #INTERPOLATE POINT
1427475 1273034395 7.0054600468069905 50.930005302957674 #INTERPOLATE POINT
1427475 1273034396 7.0052696107980355 50.93005183304768 #INTERPOLATE POINT
1427475 1273034397 7.00507917478908 50.93009836313768 #INTERPOLATE POINT
1427475 1273034398 7.004888738780125 50.930144893227684 #INTERPOLATE POINT
1427475 1273034399 7.00469830277117 50.93019142331769 #INTERPOLATE POINT
1427475 1273034400 7.00450786676224 50.9302379534079 #LAST INTERPOLATE POINT
1427475 1273034401 7.004387785757721 50.93027303486397 #INTERPOLATE POINT
1427475 1273034402 7.004267704753201 50.93030811632005 #INTERPOLATE POINT
1427475 1273034403 7.004147623748682 50.930343197776125 #INTERPOLATE POINT
1427475 1273034404 7.004027542744162 50.9303782792322 #INTERPOLATE POINT
1427475 1273034405 7.003907461739643 50.93041336068828 #INTERPOLATE POINT
1427475 1273034406 7.003787380735123 50.93044844214435 #INTERPOLATE POINT
1427475 1273034407 7.003667299730604 50.93048352360043 #INTERPOLATE POINT
1427475 1273034408 7.0035472187260845 50.930518605056506 #INTERPOLATE POINT
1427475 1273034409 7.003427137721565 50.93055368651258 #INTERPOLATE POINT
1427475 1273034410 7.003307056717046 50.93058876796866 #INTERPOLATE POINT
1427475 1273034411 7.003186975712526 50.930623849424734 #INTERPOLATE POINT
1427475 1273034412 7.003066894708007 50.93065893088081 #INTERPOLATE POINT
1427475 1273034413 7.002946813703487 50.930694012336886 #INTERPOLATE POINT
1427475 1273034414 7.002826732698968 50.93072909379296 #INTERPOLATE POINT
1427475 1273034415 7.0027066516944485 50.93076417524904 #INTERPOLATE POINT
1427475 1273034416 7.002586570689929 50.930799256705114 #INTERPOLATE POINT
1427475 1273034417 7.00246648968541 50.93083433816119 #INTERPOLATE POINT
1427475 1273034418 7.00234640868089 50.93086941961727 #INTERPOLATE POINT
1427475 1273034419 7.002226327676371 50.93090450107334 #INTERPOLATE POINT
1427475 1273034420 7.002106246671851 50.93093958252942 #INTERPOLATE POINT
1427475 1273034421 7.001986165667332 50.930974663985495 #INTERPOLATE POINT
1427475 1273034422 7.0018660846628125 50.93100974544157 #INTERPOLATE POINT
1427475 1273034423 7.001746003658293 50.93104482689765 #INTERPOLATE POINT
1427475 1273034424 7.001625922653774 50.93107990835372 #INTERPOLATE POINT
1427475 1273034425 7.001505841649254 50.9311149898098 #INTERPOLATE POINT
1427475 1273034426 7.001385760644735 50.931150071265876 #INTERPOLATE POINT
1427475 1273034427 7.001265679640215 50.93118515272195 #INTERPOLATE POINT
1427475 1273034428 7.001145598635696 50.93122023417803 #INTERPOLATE POINT
1427475 1273034429 7.001025517631176 50.931255315634104 #INTERPOLATE POINT
1427475 1273034430 7.000905436626657 50.93129039709018 #INTERPOLATE POINT
1427475 1273034431 7.0007853556221376 50.931325478546256 #INTERPOLATE POINT
1427475 1273034432 7.000665274617618 50.93136056000233 #INTERPOLATE POINT
1427475 1273034433 7.000545193613099 50.93139564145841 #INTERPOLATE POINT
1427475 1273034434 7.000425112608579 50.931430722914484 #INTERPOLATE POINT
1427475 1273034435 7.00030503160406 50.93146580437056 #INTERPOLATE POINT
1427475 1273034436 7.00018495059954 50.93150088582664 #INTERPOLATE POINT
1427475 1273034437 7.000064869595021 50.93153596728271 #INTERPOLATE POINT
1427475 1273034438 6.9999447885905015 50.93157104873879 #INTERPOLATE POINT
1427475 1273034439 6.999824707585982 50.931606130194865 #INTERPOLATE POINT
1427475 1273034440 6.999704626581463 50.93164121165094 #INTERPOLATE POINT
1427475 1273034441 6.999584545576943 50.93167629310702 #INTERPOLATE POINT
1427475 1273034442 6.999464464572424 50.93171137456309 #INTERPOLATE POINT
1427475 1273034443 6.999344383567904 50.93174645601917 #INTERPOLATE POINT
1427475 1273034444 6.999224302563385 50.931781537475246 #INTERPOLATE POINT
1427475 1273034445 6.9991042215588655 50.93181661893132 #INTERPOLATE POINT
1427475 1273034446 6.998984140554346 50.9318517003874 #INTERPOLATE POINT
1427475 1273034447 6.998864059549827 50.931886781843474 #INTERPOLATE POINT
1427475 1273034448 6.998743978545307 50.93192186329955 #INTERPOLATE POINT
1427475 1273034449 6.998623897540788 50.931956944755626 #INTERPOLATE POINT
1427475 1273034450 6.998503816536268 50.9319920262117 #INTERPOLATE POINT
1427475 1273034451 6.998383735531749 50.93202710766778 #INTERPOLATE POINT
1427475 1273034452 6.998263654527229 50.932062189123855 #INTERPOLATE POINT
1427475 1273034453 6.99814357352271 50.93209727057993 #INTERPOLATE POINT
1427475 1273034454 6.998023492518191 50.93213235203601 #INTERPOLATE POINT
1427475 1273034455 6.997903411513671 50.93216743349208 #INTERPOLATE POINT
1427475 1273034456 6.997783330509152 50.93220251494816 #INTERPOLATE POINT
1427475 1273034457 6.997663249504632 50.932237596404235 #INTERPOLATE POINT
1427475 1273034458 6.997543168500113 50.93227267786031 #INTERPOLATE POINT
1427475 1273034459 6.997423087495593 50.93230775931639 #INTERPOLATE POINT
1427475 1273034460 6.99730300649109 50.9323428407726 #LAST INTERPOLATE POINT
1427475 1273034461 6.9971881091269745 50.93232995775256 #INTERPOLATE POINT
1427475 1273034462 6.997073211762859 50.93231707473252 #INTERPOLATE POINT
1427475 1273034463 6.996958314398744 50.932304191712475 #INTERPOLATE POINT
1427475 1273034464 6.996843417034628 50.932291308692434 #INTERPOLATE POINT
1427475 1273034465 6.996728519670513 50.93227842567239 #INTERPOLATE POINT
1427475 1273034466 6.9966136223063975 50.93226554265235 #INTERPOLATE POINT
1427475 1273034467 6.996498724942282 50.93225265963231 #INTERPOLATE POINT
1427475 1273034468 6.996383827578167 50.93223977661227 #INTERPOLATE POINT
1427475 1273034469 6.996268930214051 50.93222689359223 #INTERPOLATE POINT
1427475 1273034470 6.996154032849936 50.93221401057219 #INTERPOLATE POINT
1427475 1273034471 6.9960391354858205 50.93220112755215 #INTERPOLATE POINT
1427475 1273034472 6.995924238121705 50.93218824453211 #INTERPOLATE POINT
1427475 1273034473 6.99580934075759 50.932175361512066 #INTERPOLATE POINT
1427475 1273034474 6.995694443393474 50.932162478492025 #INTERPOLATE POINT
1427475 1273034475 6.995579546029359 50.932149595471984 #INTERPOLATE POINT
1427475 1273034476 6.995464648665243 50.93213671245194 #INTERPOLATE POINT
1427475 1273034477 6.995349751301128 50.9321238294319 #INTERPOLATE POINT
1427475 1273034478 6.995234853937013 50.93211094641186 #INTERPOLATE POINT
1427475 1273034479 6.995119956572897 50.93209806339182 #INTERPOLATE POINT
1427475 1273034480 6.995005059208782 50.93208518037178 #INTERPOLATE POINT
1427475 1273034481 6.994890161844666 50.93207229735174 #INTERPOLATE POINT
1427475 1273034482 6.994775264480551 50.9320594143317 #INTERPOLATE POINT
1427475 1273034483 6.994660367116436 50.932046531311656 #INTERPOLATE POINT
1427475 1273034484 6.99454546975232 50.932033648291615 #INTERPOLATE POINT
1427475 1273034485 6.994430572388205 50.932020765271574 #INTERPOLATE POINT
1427475 1273034486 6.994315675024089 50.93200788225153 #INTERPOLATE POINT
1427475 1273034487 6.994200777659974 50.93199499923149 #INTERPOLATE POINT
1427475 1273034488 6.9940858802958585 50.93198211621145 #INTERPOLATE POINT
1427475 1273034489 6.993970982931743 50.93196923319141 #INTERPOLATE POINT
