1498435 1273034160 6.91736418754806 50.9497317449287
1498435 1273034161 6.917452750583608 50.94969104146702 #INTERPOLATE POINT
1498435 1273034162 6.9175413136191555 50.94965033800534 #INTERPOLATE POINT
1498435 1273034163 6.917629876654703 50.94960963454366 #INTERPOLATE POINT
1498435 1273034164 6.917718439690251 50.949568931081984 #INTERPOLATE POINT
1498435 1273034165 6.917807002725799 50.949528227620306 #INTERPOLATE POINT
1498435 1273034166 6.917895565761347 50.94948752415863 #INTERPOLATE POINT
1498435 1273034167 6.917984128796895 50.94944682069695 #INTERPOLATE POINT
1498435 1273034168 6.9180726918324424 50.94940611723527 #INTERPOLATE POINT
1498435 1273034169 6.91816125486799 50.94936541377359 #INTERPOLATE POINT
1498435 1273034170 6.918249817903538 50.94932471031191 #INTERPOLATE POINT
1498435 1273034171 6.918338380939086 50.949284006850235 #INTERPOLATE POINT
1498435 1273034172 6.918426943974634 50.949243303388556 #INTERPOLATE POINT
1498435 1273034173 6.918515507010182 50.94920259992688 #INTERPOLATE POINT
1498435 1273034174 6.918604070045729 50.9491618964652 #INTERPOLATE POINT
1498435 1273034175 6.918692633081277 50.94912119300352 #INTERPOLATE POINT
1498435 1273034176 6.918781196116825 50.94908048954184 #INTERPOLATE POINT
1498435 1273034177 6.918869759152373 50.949039786080164 #INTERPOLATE POINT
1498435 1273034178 6.918958322187921 50.948999082618485 #INTERPOLATE POINT
1498435 1273034179 6.919046885223469 50.94895837915681 #INTERPOLATE POINT
1498435 1273034180 6.919135448259016 50.94891767569513 #INTERPOLATE POINT
1498435 1273034181 6.919224011294564 50.94887697223345 #INTERPOLATE POINT
1498435 1273034182 6.919312574330112 50.94883626877177 #INTERPOLATE POINT
1498435 1273034183 6.91940113736566 50.94879556531009 #INTERPOLATE POINT
1498435 1273034184 6.919489700401208 50.948754861848414 #INTERPOLATE POINT
1498435 1273034185 6.9195782634367555 50.948714158386736 #INTERPOLATE POINT
1498435 1273034186 6.919666826472303 50.94867345492506 #INTERPOLATE POINT
1498435 1273034187 6.919755389507851 50.94863275146338 #INTERPOLATE POINT
1498435 1273034188 6.919843952543399 50.9485920480017 #INTERPOLATE POINT
1498435 1273034189 6.919932515578947 50.94855134454002 #INTERPOLATE POINT
1498435 1273034190 6.920021078614495 50.94851064107834 #INTERPOLATE POINT
1498435 1273034191 6.9201096416500425 50.948469937616665 #INTERPOLATE POINT
1498435 1273034192 6.92019820468559 50.948429234154986 #INTERPOLATE POINT
1498435 1273034193 6.920286767721138 50.94838853069331 #INTERPOLATE POINT
