1430818 1273037700 6.8281879565459 50.9359396648034
1430818 1273037701 6.8283049808808265 50.93597719138411 #INTERPOLATE POINT
1430818 1273037702 6.828422005215753 50.936014717964824 #INTERPOLATE POINT
1430818 1273037703 6.828539029550679 50.936052244545536 #INTERPOLATE POINT
1430818 1273037704 6.828656053885606 50.93608977112625 #INTERPOLATE POINT
1430818 1273037705 6.828773078220532 50.93612729770696 #INTERPOLATE POINT
1430818 1273037706 6.828890102555459 50.93616482428767 #INTERPOLATE POINT
1430818 1273037707 6.829007126890385 50.936202350868385 #INTERPOLATE POINT
1430818 1273037708 6.829124151225312 50.9362398774491 #INTERPOLATE POINT
1430818 1273037709 6.829241175560238 50.93627740402981 #INTERPOLATE POINT
1430818 1273037710 6.8293581998951645 50.93631493061052 #INTERPOLATE POINT
1430818 1273037711 6.829475224230091 50.936352457191234 #INTERPOLATE POINT
1430818 1273037712 6.829592248565017 50.936389983771946 #INTERPOLATE POINT
1430818 1273037713 6.829709272899944 50.93642751035266 #INTERPOLATE POINT
1430818 1273037714 6.82982629723487 50.93646503693337 #INTERPOLATE POINT
1430818 1273037715 6.829943321569797 50.93650256351408 #INTERPOLATE POINT
1430818 1273037716 6.830060345904723 50.936540090094795 #INTERPOLATE POINT
1430818 1273037717 6.8301773702396495 50.93657761667551 #INTERPOLATE POINT
1430818 1273037718 6.830294394574576 50.93661514325622 #INTERPOLATE POINT
1430818 1273037719 6.830411418909502 50.93665266983693 #INTERPOLATE POINT
1430818 1273037720 6.830528443244429 50.93669019641764 #INTERPOLATE POINT
1430818 1273037721 6.830645467579355 50.936727722998356 #INTERPOLATE POINT
1430818 1273037722 6.830762491914282 50.93676524957907 #INTERPOLATE POINT
1430818 1273037723 6.830879516249208 50.93680277615978 #INTERPOLATE POINT
1430818 1273037724 6.830996540584135 50.93684030274049 #INTERPOLATE POINT
1430818 1273037725 6.831113564919061 50.936877829321205 #INTERPOLATE POINT
1430818 1273037726 6.8312305892539875 50.93691535590192 #INTERPOLATE POINT
1430818 1273037727 6.831347613588914 50.93695288248263 #INTERPOLATE POINT
1430818 1273037728 6.83146463792384 50.93699040906334 #INTERPOLATE POINT
1430818 1273037729 6.831581662258767 50.93702793564405 #INTERPOLATE POINT
1430818 1273037730 6.831698686593693 50.937065462224766 #INTERPOLATE POINT
1430818 1273037731 6.83181571092862 50.93710298880548 #INTERPOLATE POINT
1430818 1273037732 6.831932735263546 50.93714051538619 #INTERPOLATE POINT
1430818 1273037733 6.832049759598473 50.9371780419669 #INTERPOLATE POINT
1430818 1273037734 6.832166783933399 50.937215568547614 #INTERPOLATE POINT
1430818 1273037735 6.8322838082683255 50.93725309512833 #INTERPOLATE POINT
1430818 1273037736 6.832400832603252 50.93729062170904 #INTERPOLATE POINT
1430818 1273037737 6.832517856938178 50.93732814828975 #INTERPOLATE POINT
1430818 1273037738 6.832634881273105 50.93736567487046 #INTERPOLATE POINT
1430818 1273037739 6.832751905608031 50.937403201451176 #INTERPOLATE POINT
1430818 1273037740 6.832868929942958 50.93744072803189 #INTERPOLATE POINT
1430818 1273037741 6.832985954277884 50.9374782546126 #INTERPOLATE POINT
1430818 1273037742 6.833102978612811 50.93751578119331 #INTERPOLATE POINT
1430818 1273037743 6.833220002947737 50.937553307774024 #INTERPOLATE POINT
1430818 1273037744 6.8333370272826635 50.93759083435474 #INTERPOLATE POINT
1430818 1273037745 6.83345405161759 50.93762836093545 #INTERPOLATE POINT
1430818 1273037746 6.833571075952516 50.93766588751616 #INTERPOLATE POINT
1430818 1273037747 6.833688100287443 50.93770341409687 #INTERPOLATE POINT
1430818 1273037748 6.833805124622369 50.937740940677585 #INTERPOLATE POINT
1430818 1273037749 6.833922148957296 50.9377784672583 #INTERPOLATE POINT
1430818 1273037750 6.834039173292222 50.93781599383901 #INTERPOLATE POINT
1430818 1273037751 6.8341561976271485 50.93785352041972 #INTERPOLATE POINT
1430818 1273037752 6.834273221962075 50.937891047000434 #INTERPOLATE POINT
1430818 1273037753 6.834390246297001 50.93792857358115 #INTERPOLATE POINT
1430818 1273037754 6.834507270631928 50.93796610016186 #INTERPOLATE POINT
1430818 1273037755 6.834624294966854 50.93800362674257 #INTERPOLATE POINT
1430818 1273037756 6.834741319301781 50.93804115332328 #INTERPOLATE POINT
1430818 1273037757 6.834858343636707 50.938078679903995 #INTERPOLATE POINT
1430818 1273037758 6.834975367971634 50.93811620648471 #INTERPOLATE POINT
1430818 1273037759 6.83509239230656 50.93815373306542 #INTERPOLATE POINT
1430818 1273037760 6.83520941664149 50.938191259646 #LAST INTERPOLATE POINT
1430818 1273037761 6.835429031610775 50.93815375028284 #INTERPOLATE POINT
1430818 1273037762 6.83564864658006 50.938116240919676 #INTERPOLATE POINT
1430818 1273037763 6.8358682615493445 50.938078731556516 #INTERPOLATE POINT
1430818 1273037764 6.836087876518629 50.938041222193355 #INTERPOLATE POINT
1430818 1273037765 6.836307491487914 50.938003712830195 #INTERPOLATE POINT
1430818 1273037766 6.836527106457199 50.937966203467035 #INTERPOLATE POINT
1430818 1273037767 6.836746721426484 50.937928694103874 #INTERPOLATE POINT
1430818 1273037768 6.8369663363957685 50.937891184740714 #INTERPOLATE POINT
