1220448 1273032960 6.90223059065905 51.0163482678046
1220448 1273032961 6.902412979638761 51.01613888098943 #INTERPOLATE POINT
1220448 1273032962 6.9025953686184724 51.01592949417426 #INTERPOLATE POINT
1220448 1273032963 6.902777757598184 51.01572010735909 #INTERPOLATE POINT
1220448 1273032964 6.902960146577895 51.015510720543915 #INTERPOLATE POINT
1220448 1273032965 6.903142535557606 51.01530133372874 #INTERPOLATE POINT
1220448 1273032966 6.903324924537317 51.01509194691357 #INTERPOLATE POINT
1220448 1273032967 6.903507313517029 51.0148825600984 #INTERPOLATE POINT
1220448 1273032968 6.90368970249674 51.01467317328323 #INTERPOLATE POINT
1220448 1273032969 6.903872091476451 51.014463786468056 #INTERPOLATE POINT
1220448 1273032970 6.904054480456162 51.014254399652884 #INTERPOLATE POINT
1220448 1273032971 6.904236869435874 51.01404501283771 #INTERPOLATE POINT
1220448 1273032972 6.904419258415585 51.01383562602254 #INTERPOLATE POINT
1220448 1273032973 6.904601647395296 51.01362623920737 #INTERPOLATE POINT
1220448 1273032974 6.904784036375007 51.0134168523922 #INTERPOLATE POINT
1220448 1273032975 6.9049664253547185 51.013207465577025 #INTERPOLATE POINT
1220448 1273032976 6.90514881433443 51.01299807876185 #INTERPOLATE POINT
1220448 1273032977 6.905331203314141 51.01278869194668 #INTERPOLATE POINT
1220448 1273032978 6.905513592293852 51.01257930513151 #INTERPOLATE POINT
1220448 1273032979 6.905695981273563 51.01236991831634 #INTERPOLATE POINT
1220448 1273032980 6.905878370253275 51.012160531501166 #INTERPOLATE POINT
1220448 1273032981 6.906060759232986 51.011951144685995 #INTERPOLATE POINT
1220448 1273032982 6.906243148212697 51.01174175787082 #INTERPOLATE POINT
1220448 1273032983 6.906425537192408 51.01153237105565 #INTERPOLATE POINT
1220448 1273032984 6.90660792617212 51.01132298424048 #INTERPOLATE POINT
1220448 1273032985 6.906790315151831 51.01111359742531 #INTERPOLATE POINT
1220448 1273032986 6.906972704131542 51.010904210610136 #INTERPOLATE POINT
1220448 1273032987 6.907155093111253 51.010694823794964 #INTERPOLATE POINT
1220448 1273032988 6.9073374820909645 51.01048543697979 #INTERPOLATE POINT
1220448 1273032989 6.907519871070676 51.01027605016462 #INTERPOLATE POINT
1220448 1273032990 6.907702260050387 51.01006666334945 #INTERPOLATE POINT
1220448 1273032991 6.907884649030098 51.00985727653428 #INTERPOLATE POINT
1220448 1273032992 6.9080670380098095 51.009647889719105 #INTERPOLATE POINT
1220448 1273032993 6.908249426989521 51.00943850290393 #INTERPOLATE POINT
1220448 1273032994 6.908431815969232 51.00922911608876 #INTERPOLATE POINT
1220448 1273032995 6.908614204948943 51.00901972927359 #INTERPOLATE POINT
1220448 1273032996 6.908796593928654 51.00881034245842 #INTERPOLATE POINT
1220448 1273032997 6.908978982908366 51.008600955643246 #INTERPOLATE POINT
1220448 1273032998 6.909161371888077 51.008391568828074 #INTERPOLATE POINT
1220448 1273032999 6.909343760867788 51.0081821820129 #INTERPOLATE POINT
1220448 1273033000 6.909526149847499 51.00797279519773 #INTERPOLATE POINT
1220448 1273033001 6.909708538827211 51.00776340838256 #INTERPOLATE POINT
1220448 1273033002 6.909890927806922 51.00755402156739 #INTERPOLATE POINT
1220448 1273033003 6.910073316786633 51.007344634752215 #INTERPOLATE POINT
1220448 1273033004 6.910255705766344 51.00713524793704 #INTERPOLATE POINT
1220448 1273033005 6.9104380947460555 51.00692586112187 #INTERPOLATE POINT
1220448 1273033006 6.910620483725767 51.0067164743067 #INTERPOLATE POINT
1220448 1273033007 6.910802872705478 51.00650708749153 #INTERPOLATE POINT
1220448 1273033008 6.910985261685189 51.006297700676356 #INTERPOLATE POINT
1220448 1273033009 6.9111676506649005 51.006088313861184 #INTERPOLATE POINT
1220448 1273033010 6.911350039644612 51.00587892704601 #INTERPOLATE POINT
1220448 1273033011 6.911532428624323 51.00566954023084 #INTERPOLATE POINT
1220448 1273033012 6.911714817604034 51.00546015341567 #INTERPOLATE POINT
1220448 1273033013 6.911897206583745 51.0052507666005 #INTERPOLATE POINT
1220448 1273033014 6.912079595563457 51.005041379785325 #INTERPOLATE POINT
1220448 1273033015 6.912261984543168 51.00483199297015 #INTERPOLATE POINT
1220448 1273033016 6.912444373522879 51.00462260615498 #INTERPOLATE POINT
1220448 1273033017 6.91262676250259 51.00441321933981 #INTERPOLATE POINT
1220448 1273033018 6.912809151482302 51.00420383252464 #INTERPOLATE POINT
1220448 1273033019 6.912991540462013 51.003994445709466 #INTERPOLATE POINT
1220448 1273033020 6.91317392944172 51.0037850588942 #LAST INTERPOLATE POINT
