1222830 1273038060 6.83158780642071 50.9398211038436
1222830 1273038061 6.8315870139163435 50.939896352760016 #INTERPOLATE POINT
1222830 1273038062 6.831586221411977 50.93997160167643 #INTERPOLATE POINT
1222830 1273038063 6.831585428907611 50.94004685059285 #INTERPOLATE POINT
1222830 1273038064 6.831584636403245 50.94012209950927 #INTERPOLATE POINT
1222830 1273038065 6.831583843898879 50.940197348425684 #INTERPOLATE POINT
1222830 1273038066 6.831583051394513 50.9402725973421 #INTERPOLATE POINT
1222830 1273038067 6.831582258890147 50.94034784625852 #INTERPOLATE POINT
1222830 1273038068 6.831581466385781 50.940423095174935 #INTERPOLATE POINT
1222830 1273038069 6.831580673881414 50.94049834409135 #INTERPOLATE POINT
1222830 1273038070 6.831579881377048 50.94057359300777 #INTERPOLATE POINT
1222830 1273038071 6.831579088872682 50.94064884192419 #INTERPOLATE POINT
1222830 1273038072 6.831578296368316 50.940724090840604 #INTERPOLATE POINT
1222830 1273038073 6.83157750386395 50.94079933975702 #INTERPOLATE POINT
1222830 1273038074 6.831576711359584 50.94087458867344 #INTERPOLATE POINT
1222830 1273038075 6.831575918855218 50.940949837589855 #INTERPOLATE POINT
1222830 1273038076 6.8315751263508515 50.94102508650627 #INTERPOLATE POINT
1222830 1273038077 6.831574333846485 50.94110033542269 #INTERPOLATE POINT
1222830 1273038078 6.831573541342119 50.941175584339106 #INTERPOLATE POINT
1222830 1273038079 6.831572748837753 50.94125083325552 #INTERPOLATE POINT
1222830 1273038080 6.831571956333387 50.94132608217194 #INTERPOLATE POINT
1222830 1273038081 6.831571163829021 50.94140133108836 #INTERPOLATE POINT
1222830 1273038082 6.831570371324655 50.941476580004775 #INTERPOLATE POINT
1222830 1273038083 6.831569578820289 50.94155182892119 #INTERPOLATE POINT
1222830 1273038084 6.8315687863159225 50.94162707783761 #INTERPOLATE POINT
1222830 1273038085 6.831567993811556 50.941702326754026 #INTERPOLATE POINT
1222830 1273038086 6.83156720130719 50.94177757567044 #INTERPOLATE POINT
1222830 1273038087 6.831566408802824 50.94185282458686 #INTERPOLATE POINT
1222830 1273038088 6.831565616298458 50.94192807350328 #INTERPOLATE POINT
1222830 1273038089 6.831564823794092 50.942003322419694 #INTERPOLATE POINT
1222830 1273038090 6.831564031289726 50.94207857133611 #INTERPOLATE POINT
1222830 1273038091 6.8315632387853595 50.94215382025253 #INTERPOLATE POINT
1222830 1273038092 6.831562446280993 50.942229069168945 #INTERPOLATE POINT
1222830 1273038093 6.831561653776627 50.94230431808536 #INTERPOLATE POINT
1222830 1273038094 6.831560861272261 50.94237956700178 #INTERPOLATE POINT
1222830 1273038095 6.831560068767895 50.9424548159182 #INTERPOLATE POINT
1222830 1273038096 6.831559276263529 50.942530064834614 #INTERPOLATE POINT
1222830 1273038097 6.831558483759163 50.94260531375103 #INTERPOLATE POINT
1222830 1273038098 6.831557691254797 50.94268056266745 #INTERPOLATE POINT
1222830 1273038099 6.8315568987504305 50.942755811583865 #INTERPOLATE POINT
1222830 1273038100 6.831556106246064 50.94283106050028 #INTERPOLATE POINT
1222830 1273038101 6.831555313741698 50.9429063094167 #INTERPOLATE POINT
1222830 1273038102 6.831554521237332 50.942981558333116 #INTERPOLATE POINT
1222830 1273038103 6.831553728732966 50.94305680724953 #INTERPOLATE POINT
1222830 1273038104 6.8315529362286 50.94313205616595 #INTERPOLATE POINT
1222830 1273038105 6.831552143724234 50.94320730508237 #INTERPOLATE POINT
1222830 1273038106 6.831551351219868 50.943282553998785 #INTERPOLATE POINT
1222830 1273038107 6.831550558715501 50.9433578029152 #INTERPOLATE POINT
