13309 1273034700 7.01471389634571 50.9573947134208
13309 1273034701 7.014757528626063 50.95745834909511 #INTERPOLATE POINT
13309 1273034702 7.0148011609064165 50.95752198476943 #INTERPOLATE POINT
13309 1273034703 7.01484479318677 50.957585620443744 #INTERPOLATE POINT
13309 1273034704 7.014888425467123 50.95764925611806 #INTERPOLATE POINT
13309 1273034705 7.014932057747476 50.957712891792376 #INTERPOLATE POINT
13309 1273034706 7.014975690027829 50.95777652746669 #INTERPOLATE POINT
13309 1273034707 7.0150193223081825 50.95784016314101 #INTERPOLATE POINT
13309 1273034708 7.015062954588536 50.95790379881532 #INTERPOLATE POINT
13309 1273034709 7.015106586868889 50.95796743448964 #INTERPOLATE POINT
13309 1273034710 7.015150219149242 50.958031070163955 #INTERPOLATE POINT
13309 1273034711 7.015193851429595 50.95809470583827 #INTERPOLATE POINT
13309 1273034712 7.0152374837099485 50.958158341512586 #INTERPOLATE POINT
13309 1273034713 7.015281115990302 50.9582219771869 #INTERPOLATE POINT
13309 1273034714 7.015324748270655 50.95828561286122 #INTERPOLATE POINT
13309 1273034715 7.015368380551008 50.958349248535534 #INTERPOLATE POINT
13309 1273034716 7.015412012831361 50.95841288420985 #INTERPOLATE POINT
13309 1273034717 7.0154556451117145 50.958476519884165 #INTERPOLATE POINT
13309 1273034718 7.015499277392068 50.95854015555848 #INTERPOLATE POINT
13309 1273034719 7.015542909672421 50.9586037912328 #INTERPOLATE POINT
13309 1273034720 7.015586541952774 50.95866742690711 #INTERPOLATE POINT
13309 1273034721 7.015630174233127 50.95873106258143 #INTERPOLATE POINT
13309 1273034722 7.0156738065134805 50.958794698255744 #INTERPOLATE POINT
13309 1273034723 7.015717438793834 50.95885833393006 #INTERPOLATE POINT
13309 1273034724 7.015761071074187 50.958921969604376 #INTERPOLATE POINT
13309 1273034725 7.01580470335454 50.95898560527869 #INTERPOLATE POINT
13309 1273034726 7.015848335634893 50.95904924095301 #INTERPOLATE POINT
13309 1273034727 7.0158919679152465 50.95911287662732 #INTERPOLATE POINT
13309 1273034728 7.0159356001956 50.95917651230164 #INTERPOLATE POINT
13309 1273034729 7.015979232475953 50.959240147975954 #INTERPOLATE POINT
13309 1273034730 7.016022864756306 50.95930378365027 #INTERPOLATE POINT
13309 1273034731 7.016066497036659 50.959367419324586 #INTERPOLATE POINT
13309 1273034732 7.0161101293170125 50.9594310549989 #INTERPOLATE POINT
13309 1273034733 7.016153761597366 50.95949469067322 #INTERPOLATE POINT
13309 1273034734 7.016197393877719 50.95955832634753 #INTERPOLATE POINT
13309 1273034735 7.016241026158072 50.95962196202185 #INTERPOLATE POINT
13309 1273034736 7.016284658438425 50.959685597696165 #INTERPOLATE POINT
13309 1273034737 7.0163282907187785 50.95974923337048 #INTERPOLATE POINT
13309 1273034738 7.016371922999132 50.9598128690448 #INTERPOLATE POINT
13309 1273034739 7.016415555279485 50.95987650471911 #INTERPOLATE POINT
13309 1273034740 7.016459187559838 50.95994014039343 #INTERPOLATE POINT
13309 1273034741 7.016502819840191 50.960003776067744 #INTERPOLATE POINT
13309 1273034742 7.0165464521205445 50.96006741174206 #INTERPOLATE POINT
13309 1273034743 7.016590084400898 50.960131047416375 #INTERPOLATE POINT
13309 1273034744 7.016633716681251 50.96019468309069 #INTERPOLATE POINT
13309 1273034745 7.016677348961604 50.96025831876501 #INTERPOLATE POINT
13309 1273034746 7.016720981241957 50.96032195443932 #INTERPOLATE POINT
13309 1273034747 7.0167646135223105 50.96038559011364 #INTERPOLATE POINT
13309 1273034748 7.016808245802664 50.960449225787954 #INTERPOLATE POINT
13309 1273034749 7.016851878083017 50.96051286146227 #INTERPOLATE POINT
13309 1273034750 7.01689551036337 50.960576497136586 #INTERPOLATE POINT
13309 1273034751 7.016939142643723 50.9606401328109 #INTERPOLATE POINT
13309 1273034752 7.0169827749240765 50.96070376848522 #INTERPOLATE POINT
13309 1273034753 7.01702640720443 50.96076740415953 #INTERPOLATE POINT
13309 1273034754 7.017070039484783 50.96083103983385 #INTERPOLATE POINT
13309 1273034755 7.017113671765136 50.960894675508165 #INTERPOLATE POINT
13309 1273034756 7.017157304045489 50.96095831118248 #INTERPOLATE POINT
13309 1273034757 7.0172009363258425 50.961021946856796 #INTERPOLATE POINT
13309 1273034758 7.017244568606196 50.96108558253111 #INTERPOLATE POINT
13309 1273034759 7.017288200886549 50.96114921820543 #INTERPOLATE POINT
13309 1273034760 7.01733183316689 50.9612128538796 #LAST INTERPOLATE POINT
13309 1273034761 7.017378149890428 50.96126684197649 #INTERPOLATE POINT
13309 1273034762 7.017424466613966 50.961320830073376 #INTERPOLATE POINT
13309 1273034763 7.0174707833375045 50.96137481817026 #INTERPOLATE POINT
13309 1273034764 7.017517100061043 50.96142880626715 #INTERPOLATE POINT
13309 1273034765 7.017563416784581 50.96148279436404 #INTERPOLATE POINT
13309 1273034766 7.017609733508119 50.961536782460925 #INTERPOLATE POINT
13309 1273034767 7.017656050231658 50.96159077055781 #INTERPOLATE POINT
13309 1273034768 7.017702366955196 50.9616447586547 #INTERPOLATE POINT
13309 1273034769 7.017748683678734 50.96169874675159 #INTERPOLATE POINT
13309 1273034770 7.017795000402272 50.961752734848474 #INTERPOLATE POINT
13309 1273034771 7.017841317125811 50.96180672294536 #INTERPOLATE POINT
13309 1273034772 7.017887633849349 50.96186071104225 #INTERPOLATE POINT
13309 1273034773 7.017933950572887 50.961914699139136 #INTERPOLATE POINT
13309 1273034774 7.0179802672964255 50.96196868723602 #INTERPOLATE POINT
13309 1273034775 7.018026584019964 50.96202267533291 #INTERPOLATE POINT
13309 1273034776 7.018072900743502 50.9620766634298 #INTERPOLATE POINT
13309 1273034777 7.01811921746704 50.962130651526685 #INTERPOLATE POINT
13309 1273034778 7.018165534190579 50.96218463962357 #INTERPOLATE POINT
13309 1273034779 7.018211850914117 50.96223862772046 #INTERPOLATE POINT
13309 1273034780 7.018258167637655 50.96229261581735 #INTERPOLATE POINT
13309 1273034781 7.0183044843611935 50.962346603914234 #INTERPOLATE POINT
13309 1273034782 7.018350801084732 50.96240059201112 #INTERPOLATE POINT
13309 1273034783 7.01839711780827 50.96245458010801 #INTERPOLATE POINT
13309 1273034784 7.018443434531808 50.962508568204896 #INTERPOLATE POINT
13309 1273034785 7.018489751255347 50.96256255630178 #INTERPOLATE POINT
13309 1273034786 7.018536067978885 50.96261654439867 #INTERPOLATE POINT
13309 1273034787 7.018582384702423 50.96267053249556 #INTERPOLATE POINT
13309 1273034788 7.018628701425961 50.962724520592445 #INTERPOLATE POINT
13309 1273034789 7.0186750181495 50.96277850868933 #INTERPOLATE POINT
13309 1273034790 7.018721334873038 50.96283249678622 #INTERPOLATE POINT
13309 1273034791 7.018767651596576 50.96288648488311 #INTERPOLATE POINT
13309 1273034792 7.0188139683201145 50.962940472979994 #INTERPOLATE POINT
13309 1273034793 7.018860285043653 50.96299446107688 #INTERPOLATE POINT
13309 1273034794 7.018906601767191 50.96304844917377 #INTERPOLATE POINT
13309 1273034795 7.018952918490729 50.963102437270656 #INTERPOLATE POINT
13309 1273034796 7.018999235214268 50.96315642536754 #INTERPOLATE POINT
13309 1273034797 7.019045551937806 50.96321041346443 #INTERPOLATE POINT
13309 1273034798 7.019091868661344 50.96326440156132 #INTERPOLATE POINT
13309 1273034799 7.019138185384882 50.963318389658205 #INTERPOLATE POINT
13309 1273034800 7.019184502108421 50.96337237775509 #INTERPOLATE POINT
13309 1273034801 7.019230818831959 50.96342636585198 #INTERPOLATE POINT
13309 1273034802 7.019277135555497 50.96348035394887 #INTERPOLATE POINT
13309 1273034803 7.0193234522790355 50.963534342045754 #INTERPOLATE POINT
13309 1273034804 7.019369769002574 50.96358833014264 #INTERPOLATE POINT
13309 1273034805 7.019416085726112 50.96364231823953 #INTERPOLATE POINT
13309 1273034806 7.01946240244965 50.963696306336416 #INTERPOLATE POINT
13309 1273034807 7.019508719173189 50.963750294433304 #INTERPOLATE POINT
13309 1273034808 7.019555035896727 50.96380428253019 #INTERPOLATE POINT
13309 1273034809 7.019601352620265 50.96385827062708 #INTERPOLATE POINT
13309 1273034810 7.0196476693438035 50.963912258723965 #INTERPOLATE POINT
13309 1273034811 7.019693986067342 50.96396624682085 #INTERPOLATE POINT
13309 1273034812 7.01974030279088 50.96402023491774 #INTERPOLATE POINT
13309 1273034813 7.019786619514418 50.96407422301463 #INTERPOLATE POINT
13309 1273034814 7.019832936237957 50.964128211111515 #INTERPOLATE POINT
13309 1273034815 7.019879252961495 50.9641821992084 #INTERPOLATE POINT
13309 1273034816 7.019925569685033 50.96423618730529 #INTERPOLATE POINT
13309 1273034817 7.019971886408571 50.964290175402176 #INTERPOLATE POINT
13309 1273034818 7.02001820313211 50.964344163499064 #INTERPOLATE POINT
13309 1273034819 7.020064519855648 50.96439815159595 #INTERPOLATE POINT
13309 1273034820 7.0201108365792 50.964452139693 #LAST INTERPOLATE POINT
13309 1273034821 7.020135473705932 50.96452516075461 #INTERPOLATE POINT
13309 1273034822 7.020160110832664 50.96459818181622 #INTERPOLATE POINT
13309 1273034823 7.020184747959395 50.96467120287783 #INTERPOLATE POINT
13309 1273034824 7.020209385086127 50.96474422393944 #INTERPOLATE POINT
13309 1273034825 7.0202340222128585 50.96481724500105 #INTERPOLATE POINT
13309 1273034826 7.02025865933959 50.96489026606266 #INTERPOLATE POINT
13309 1273034827 7.020283296466322 50.96496328712427 #INTERPOLATE POINT
13309 1273034828 7.020307933593053 50.96503630818588 #INTERPOLATE POINT
13309 1273034829 7.020332570719785 50.96510932924749 #INTERPOLATE POINT
13309 1273034830 7.020357207846517 50.9651823503091 #INTERPOLATE POINT
13309 1273034831 7.020381844973248 50.96525537137071 #INTERPOLATE POINT
13309 1273034832 7.02040648209998 50.96532839243232 #INTERPOLATE POINT
13309 1273034833 7.0204311192267115 50.96540141349393 #INTERPOLATE POINT
13309 1273034834 7.020455756353443 50.96547443455554 #INTERPOLATE POINT
13309 1273034835 7.020480393480175 50.96554745561715 #INTERPOLATE POINT
13309 1273034836 7.020505030606906 50.96562047667876 #INTERPOLATE POINT
13309 1273034837 7.020529667733638 50.96569349774037 #INTERPOLATE POINT
13309 1273034838 7.02055430486037 50.96576651880198 #INTERPOLATE POINT
13309 1273034839 7.020578941987101 50.96583953986359 #INTERPOLATE POINT
13309 1273034840 7.020603579113833 50.9659125609252 #INTERPOLATE POINT
13309 1273034841 7.020628216240564 50.96598558198681 #INTERPOLATE POINT
13309 1273034842 7.020652853367296 50.96605860304842 #INTERPOLATE POINT
13309 1273034843 7.020677490494028 50.96613162411003 #INTERPOLATE POINT
13309 1273034844 7.020702127620759 50.966204645171636 #INTERPOLATE POINT
13309 1273034845 7.020726764747491 50.966277666233246 #INTERPOLATE POINT
