1094672 1273036320 6.90345485033775 50.9210189349256
1094672 1273036321 6.903568031409385 50.92099661107159 #INTERPOLATE POINT
1094672 1273036322 6.90368121248102 50.920974287217575 #INTERPOLATE POINT
1094672 1273036323 6.903794393552655 50.920951963363564 #INTERPOLATE POINT
1094672 1273036324 6.90390757462429 50.92092963950955 #INTERPOLATE POINT
1094672 1273036325 6.9040207556959245 50.92090731565554 #INTERPOLATE POINT
1094672 1273036326 6.904133936767559 50.92088499180153 #INTERPOLATE POINT
1094672 1273036327 6.904247117839194 50.92086266794752 #INTERPOLATE POINT
1094672 1273036328 6.904360298910829 50.920840344093506 #INTERPOLATE POINT
1094672 1273036329 6.904473479982464 50.920818020239494 #INTERPOLATE POINT
1094672 1273036330 6.904586661054099 50.92079569638548 #INTERPOLATE POINT
1094672 1273036331 6.9046998421257335 50.92077337253147 #INTERPOLATE POINT
1094672 1273036332 6.904813023197368 50.92075104867746 #INTERPOLATE POINT
1094672 1273036333 6.904926204269003 50.92072872482345 #INTERPOLATE POINT
1094672 1273036334 6.905039385340638 50.920706400969436 #INTERPOLATE POINT
1094672 1273036335 6.905152566412273 50.920684077115425 #INTERPOLATE POINT
1094672 1273036336 6.905265747483908 50.92066175326141 #INTERPOLATE POINT
1094672 1273036337 6.9053789285555425 50.9206394294074 #INTERPOLATE POINT
1094672 1273036338 6.905492109627177 50.92061710555339 #INTERPOLATE POINT
1094672 1273036339 6.905605290698812 50.92059478169938 #INTERPOLATE POINT
1094672 1273036340 6.905718471770447 50.92057245784537 #INTERPOLATE POINT
1094672 1273036341 6.905831652842082 50.920550133991355 #INTERPOLATE POINT
1094672 1273036342 6.905944833913717 50.920527810137344 #INTERPOLATE POINT
1094672 1273036343 6.906058014985351 50.92050548628333 #INTERPOLATE POINT
1094672 1273036344 6.906171196056986 50.92048316242932 #INTERPOLATE POINT
1094672 1273036345 6.906284377128621 50.92046083857531 #INTERPOLATE POINT
1094672 1273036346 6.906397558200256 50.9204385147213 #INTERPOLATE POINT
1094672 1273036347 6.906510739271891 50.920416190867286 #INTERPOLATE POINT
1094672 1273036348 6.906623920343526 50.920393867013274 #INTERPOLATE POINT
1094672 1273036349 6.90673710141516 50.92037154315926 #INTERPOLATE POINT
1094672 1273036350 6.906850282486795 50.92034921930525 #INTERPOLATE POINT
1094672 1273036351 6.90696346355843 50.92032689545124 #INTERPOLATE POINT
1094672 1273036352 6.907076644630065 50.92030457159723 #INTERPOLATE POINT
1094672 1273036353 6.9071898257017 50.920282247743216 #INTERPOLATE POINT
1094672 1273036354 6.9073030067733345 50.920259923889205 #INTERPOLATE POINT
1094672 1273036355 6.907416187844969 50.92023760003519 #INTERPOLATE POINT
1094672 1273036356 6.907529368916604 50.92021527618118 #INTERPOLATE POINT
1094672 1273036357 6.907642549988239 50.92019295232717 #INTERPOLATE POINT
1094672 1273036358 6.907755731059874 50.92017062847316 #INTERPOLATE POINT
1094672 1273036359 6.907868912131509 50.92014830461915 #INTERPOLATE POINT
1094672 1273036360 6.9079820932031435 50.920125980765135 #INTERPOLATE POINT
1094672 1273036361 6.908095274274778 50.920103656911124 #INTERPOLATE POINT
1094672 1273036362 6.908208455346413 50.92008133305711 #INTERPOLATE POINT
1094672 1273036363 6.908321636418048 50.9200590092031 #INTERPOLATE POINT
1094672 1273036364 6.908434817489683 50.92003668534909 #INTERPOLATE POINT
1094672 1273036365 6.908547998561318 50.92001436149508 #INTERPOLATE POINT
