326692 1273033740 7.08405667404078 50.9394247026085
326692 1273033741 7.084050647918299 50.939465369604044 #INTERPOLATE POINT
326692 1273033742 7.084044621795818 50.93950603659959 #INTERPOLATE POINT
326692 1273033743 7.084038595673337 50.939546703595134 #INTERPOLATE POINT
326692 1273033744 7.084032569550856 50.93958737059068 #INTERPOLATE POINT
326692 1273033745 7.084026543428375 50.939628037586225 #INTERPOLATE POINT
326692 1273033746 7.084020517305894 50.93966870458177 #INTERPOLATE POINT
326692 1273033747 7.084014491183413 50.939709371577315 #INTERPOLATE POINT
326692 1273033748 7.084008465060932 50.93975003857286 #INTERPOLATE POINT
326692 1273033749 7.084002438938451 50.939790705568406 #INTERPOLATE POINT
326692 1273033750 7.08399641281597 50.93983137256395 #INTERPOLATE POINT
326692 1273033751 7.083990386693489 50.939872039559496 #INTERPOLATE POINT
326692 1273033752 7.083984360571008 50.93991270655504 #INTERPOLATE POINT
326692 1273033753 7.083978334448527 50.93995337355059 #INTERPOLATE POINT
326692 1273033754 7.083972308326046 50.93999404054613 #INTERPOLATE POINT
326692 1273033755 7.083966282203565 50.94003470754168 #INTERPOLATE POINT
326692 1273033756 7.083960256081084 50.94007537453722 #INTERPOLATE POINT
326692 1273033757 7.083954229958603 50.94011604153277 #INTERPOLATE POINT
326692 1273033758 7.083948203836122 50.94015670852831 #INTERPOLATE POINT
326692 1273033759 7.083942177713641 50.94019737552386 #INTERPOLATE POINT
326692 1273033760 7.08393615159116 50.940238042519404 #INTERPOLATE POINT
326692 1273033761 7.083930125468679 50.94027870951495 #INTERPOLATE POINT
326692 1273033762 7.083924099346198 50.940319376510494 #INTERPOLATE POINT
326692 1273033763 7.083918073223717 50.94036004350604 #INTERPOLATE POINT
326692 1273033764 7.083912047101236 50.940400710501585 #INTERPOLATE POINT
326692 1273033765 7.0839060209787545 50.94044137749713 #INTERPOLATE POINT
326692 1273033766 7.0838999948562735 50.940482044492676 #INTERPOLATE POINT
326692 1273033767 7.0838939687337925 50.94052271148822 #INTERPOLATE POINT
326692 1273033768 7.0838879426113115 50.940563378483766 #INTERPOLATE POINT
326692 1273033769 7.0838819164888305 50.94060404547931 #INTERPOLATE POINT
326692 1273033770 7.0838758903663495 50.94064471247486 #INTERPOLATE POINT
326692 1273033771 7.083869864243868 50.9406853794704 #INTERPOLATE POINT
326692 1273033772 7.083863838121387 50.94072604646595 #INTERPOLATE POINT
326692 1273033773 7.083857811998906 50.94076671346149 #INTERPOLATE POINT
326692 1273033774 7.083851785876425 50.94080738045704 #INTERPOLATE POINT
326692 1273033775 7.083845759753944 50.94084804745258 #INTERPOLATE POINT
326692 1273033776 7.083839733631463 50.94088871444813 #INTERPOLATE POINT
326692 1273033777 7.083833707508982 50.940929381443674 #INTERPOLATE POINT
326692 1273033778 7.083827681386501 50.94097004843922 #INTERPOLATE POINT
326692 1273033779 7.08382165526402 50.941010715434764 #INTERPOLATE POINT
326692 1273033780 7.083815629141539 50.94105138243031 #INTERPOLATE POINT
326692 1273033781 7.083809603019058 50.941092049425855 #INTERPOLATE POINT
326692 1273033782 7.083803576896577 50.9411327164214 #INTERPOLATE POINT
326692 1273033783 7.083797550774096 50.941173383416945 #INTERPOLATE POINT
326692 1273033784 7.083791524651615 50.94121405041249 #INTERPOLATE POINT
326692 1273033785 7.083785498529134 50.941254717408036 #INTERPOLATE POINT
326692 1273033786 7.083779472406653 50.94129538440358 #INTERPOLATE POINT
326692 1273033787 7.083773446284172 50.94133605139913 #INTERPOLATE POINT
326692 1273033788 7.083767420161691 50.94137671839467 #INTERPOLATE POINT
326692 1273033789 7.08376139403921 50.94141738539022 #INTERPOLATE POINT
326692 1273033790 7.083755367916729 50.94145805238576 #INTERPOLATE POINT
326692 1273033791 7.083749341794248 50.94149871938131 #INTERPOLATE POINT
326692 1273033792 7.083743315671767 50.94153938637685 #INTERPOLATE POINT
326692 1273033793 7.083737289549286 50.9415800533724 #INTERPOLATE POINT
326692 1273033794 7.083731263426805 50.94162072036794 #INTERPOLATE POINT
326692 1273033795 7.083725237304324 50.94166138736349 #INTERPOLATE POINT
326692 1273033796 7.083719211181843 50.941702054359034 #INTERPOLATE POINT
326692 1273033797 7.083713185059362 50.94174272135458 #INTERPOLATE POINT
326692 1273033798 7.083707158936881 50.941783388350125 #INTERPOLATE POINT
326692 1273033799 7.0837011328144 50.94182405534567 #INTERPOLATE POINT
326692 1273033800 7.08369510669191 50.9418647223413 #LAST INTERPOLATE POINT
