138135 1273034100 6.88551435718206 51.0237874201043
138135 1273034101 6.885542580174507 51.02383148263467 #INTERPOLATE POINT
138135 1273034102 6.885570803166954 51.02387554516504 #INTERPOLATE POINT
138135 1273034103 6.885599026159401 51.02391960769541 #INTERPOLATE POINT
138135 1273034104 6.885627249151848 51.02396367022578 #INTERPOLATE POINT
138135 1273034105 6.885655472144295 51.024007732756154 #INTERPOLATE POINT
138135 1273034106 6.885683695136742 51.024051795286525 #INTERPOLATE POINT
138135 1273034107 6.885711918129189 51.024095857816896 #INTERPOLATE POINT
138135 1273034108 6.885740141121636 51.02413992034727 #INTERPOLATE POINT
138135 1273034109 6.885768364114083 51.02418398287764 #INTERPOLATE POINT
138135 1273034110 6.8857965871065305 51.02422804540801 #INTERPOLATE POINT
138135 1273034111 6.885824810098978 51.02427210793838 #INTERPOLATE POINT
138135 1273034112 6.885853033091425 51.02431617046875 #INTERPOLATE POINT
138135 1273034113 6.885881256083872 51.02436023299912 #INTERPOLATE POINT
138135 1273034114 6.885909479076319 51.02440429552949 #INTERPOLATE POINT
138135 1273034115 6.885937702068766 51.024448358059864 #INTERPOLATE POINT
138135 1273034116 6.885965925061213 51.024492420590235 #INTERPOLATE POINT
138135 1273034117 6.88599414805366 51.024536483120606 #INTERPOLATE POINT
138135 1273034118 6.886022371046107 51.02458054565098 #INTERPOLATE POINT
138135 1273034119 6.886050594038554 51.02462460818135 #INTERPOLATE POINT
138135 1273034120 6.886078817031001 51.02466867071172 #INTERPOLATE POINT
138135 1273034121 6.8861070400234485 51.02471273324209 #INTERPOLATE POINT
138135 1273034122 6.886135263015896 51.02475679577246 #INTERPOLATE POINT
138135 1273034123 6.886163486008343 51.02480085830283 #INTERPOLATE POINT
138135 1273034124 6.88619170900079 51.0248449208332 #INTERPOLATE POINT
138135 1273034125 6.886219931993237 51.024888983363574 #INTERPOLATE POINT
138135 1273034126 6.886248154985684 51.024933045893945 #INTERPOLATE POINT
138135 1273034127 6.886276377978131 51.024977108424316 #INTERPOLATE POINT
138135 1273034128 6.886304600970578 51.02502117095469 #INTERPOLATE POINT
138135 1273034129 6.886332823963025 51.02506523348506 #INTERPOLATE POINT
138135 1273034130 6.886361046955472 51.02510929601543 #INTERPOLATE POINT
138135 1273034131 6.8863892699479194 51.0251533585458 #INTERPOLATE POINT
138135 1273034132 6.8864174929403665 51.02519742107617 #INTERPOLATE POINT
138135 1273034133 6.886445715932814 51.02524148360654 #INTERPOLATE POINT
138135 1273034134 6.886473938925261 51.025285546136914 #INTERPOLATE POINT
138135 1273034135 6.886502161917708 51.025329608667285 #INTERPOLATE POINT
138135 1273034136 6.886530384910155 51.025373671197656 #INTERPOLATE POINT
138135 1273034137 6.886558607902602 51.02541773372803 #INTERPOLATE POINT
138135 1273034138 6.886586830895049 51.0254617962584 #INTERPOLATE POINT
138135 1273034139 6.886615053887496 51.02550585878877 #INTERPOLATE POINT
138135 1273034140 6.886643276879943 51.02554992131914 #INTERPOLATE POINT
138135 1273034141 6.88667149987239 51.02559398384951 #INTERPOLATE POINT
138135 1273034142 6.8866997228648374 51.02563804637988 #INTERPOLATE POINT
138135 1273034143 6.8867279458572845 51.02568210891025 #INTERPOLATE POINT
138135 1273034144 6.886756168849732 51.025726171440624 #INTERPOLATE POINT
138135 1273034145 6.886784391842179 51.025770233970995 #INTERPOLATE POINT
138135 1273034146 6.886812614834626 51.025814296501366 #INTERPOLATE POINT
138135 1273034147 6.886840837827073 51.02585835903174 #INTERPOLATE POINT
138135 1273034148 6.88686906081952 51.02590242156211 #INTERPOLATE POINT
138135 1273034149 6.886897283811967 51.02594648409248 #INTERPOLATE POINT
138135 1273034150 6.886925506804414 51.02599054662285 #INTERPOLATE POINT
138135 1273034151 6.886953729796861 51.02603460915322 #INTERPOLATE POINT
138135 1273034152 6.886981952789308 51.02607867168359 #INTERPOLATE POINT
138135 1273034153 6.8870101757817554 51.02612273421396 #INTERPOLATE POINT
138135 1273034154 6.8870383987742025 51.026166796744334 #INTERPOLATE POINT
138135 1273034155 6.88706662176665 51.026210859274705 #INTERPOLATE POINT
138135 1273034156 6.887094844759097 51.02625492180508 #INTERPOLATE POINT
138135 1273034157 6.887123067751544 51.02629898433545 #INTERPOLATE POINT
138135 1273034158 6.887151290743991 51.02634304686582 #INTERPOLATE POINT
138135 1273034159 6.887179513736438 51.02638710939619 #INTERPOLATE POINT
138135 1273034160 6.88720773672888 51.0264311719265 #LAST INTERPOLATE POINT
138135 1273034161 6.887121057428121 51.0265525075851 #INTERPOLATE POINT
138135 1273034162 6.887034378127363 51.02667384324371 #INTERPOLATE POINT
138135 1273034163 6.886947698826605 51.02679517890231 #INTERPOLATE POINT
138135 1273034164 6.886861019525846 51.02691651456092 #INTERPOLATE POINT
138135 1273034165 6.886774340225088 51.02703785021952 #INTERPOLATE POINT
138135 1273034166 6.88668766092433 51.027159185878126 #INTERPOLATE POINT
138135 1273034167 6.886600981623571 51.02728052153673 #INTERPOLATE POINT
138135 1273034168 6.886514302322813 51.027401857195336 #INTERPOLATE POINT
138135 1273034169 6.886427623022055 51.02752319285394 #INTERPOLATE POINT
138135 1273034170 6.886340943721296 51.027644528512546 #INTERPOLATE POINT
138135 1273034171 6.886254264420538 51.02776586417115 #INTERPOLATE POINT
138135 1273034172 6.88616758511978 51.027887199829756 #INTERPOLATE POINT
138135 1273034173 6.886080905819021 51.02800853548836 #INTERPOLATE POINT
138135 1273034174 6.885994226518263 51.028129871146966 #INTERPOLATE POINT
138135 1273034175 6.885907547217505 51.02825120680557 #INTERPOLATE POINT
138135 1273034176 6.885820867916746 51.028372542464176 #INTERPOLATE POINT
138135 1273034177 6.885734188615988 51.02849387812278 #INTERPOLATE POINT
138135 1273034178 6.88564750931523 51.028615213781386 #INTERPOLATE POINT
138135 1273034179 6.885560830014471 51.02873654943999 #INTERPOLATE POINT
138135 1273034180 6.885474150713713 51.028857885098596 #INTERPOLATE POINT
