1378347 1273032000 6.9927937381168 50.9558500245444
1378347 1273032001 6.992624571496668 50.95575923849393 #INTERPOLATE POINT
1378347 1273032002 6.9924554048765355 50.95566845244347 #INTERPOLATE POINT
1378347 1273032003 6.992286238256403 50.955577666393005 #INTERPOLATE POINT
1378347 1273032004 6.992117071636271 50.95548688034254 #INTERPOLATE POINT
1378347 1273032005 6.991947905016138 50.95539609429208 #INTERPOLATE POINT
1378347 1273032006 6.991778738396006 50.95530530824161 #INTERPOLATE POINT
1378347 1273032007 6.991609571775873 50.95521452219115 #INTERPOLATE POINT
1378347 1273032008 6.991440405155741 50.955123736140685 #INTERPOLATE POINT
1378347 1273032009 6.991271238535608 50.95503295009022 #INTERPOLATE POINT
1378347 1273032010 6.991102071915476 50.95494216403976 #INTERPOLATE POINT
1378347 1273032011 6.9909329052953435 50.95485137798929 #INTERPOLATE POINT
1378347 1273032012 6.990763738675211 50.95476059193883 #INTERPOLATE POINT
1378347 1273032013 6.990594572055079 50.954669805888365 #INTERPOLATE POINT
1378347 1273032014 6.990425405434946 50.9545790198379 #INTERPOLATE POINT
1378347 1273032015 6.990256238814814 50.95448823378744 #INTERPOLATE POINT
1378347 1273032016 6.990087072194681 50.95439744773697 #INTERPOLATE POINT
1378347 1273032017 6.989917905574549 50.95430666168651 #INTERPOLATE POINT
1378347 1273032018 6.989748738954416 50.954215875636045 #INTERPOLATE POINT
1378347 1273032019 6.989579572334284 50.95412508958558 #INTERPOLATE POINT
1378347 1273032020 6.9894104057141515 50.95403430353512 #INTERPOLATE POINT
1378347 1273032021 6.989241239094019 50.95394351748465 #INTERPOLATE POINT
1378347 1273032022 6.989072072473887 50.95385273143419 #INTERPOLATE POINT
1378347 1273032023 6.988902905853754 50.953761945383725 #INTERPOLATE POINT
1378347 1273032024 6.988733739233622 50.95367115933326 #INTERPOLATE POINT
1378347 1273032025 6.988564572613489 50.9535803732828 #INTERPOLATE POINT
1378347 1273032026 6.988395405993357 50.95348958723233 #INTERPOLATE POINT
1378347 1273032027 6.988226239373224 50.95339880118187 #INTERPOLATE POINT
1378347 1273032028 6.988057072753092 50.953308015131405 #INTERPOLATE POINT
1378347 1273032029 6.9878879061329595 50.95321722908094 #INTERPOLATE POINT
1378347 1273032030 6.987718739512827 50.95312644303048 #INTERPOLATE POINT
1378347 1273032031 6.987549572892695 50.95303565698001 #INTERPOLATE POINT
1378347 1273032032 6.987380406272562 50.95294487092955 #INTERPOLATE POINT
1378347 1273032033 6.98721123965243 50.952854084879085 #INTERPOLATE POINT
1378347 1273032034 6.987042073032297 50.95276329882862 #INTERPOLATE POINT
1378347 1273032035 6.986872906412165 50.95267251277816 #INTERPOLATE POINT
1378347 1273032036 6.986703739792032 50.95258172672769 #INTERPOLATE POINT
1378347 1273032037 6.9865345731719 50.95249094067723 #INTERPOLATE POINT
1378347 1273032038 6.9863654065517675 50.952400154626766 #INTERPOLATE POINT
1378347 1273032039 6.986196239931635 50.9523093685763 #INTERPOLATE POINT
1378347 1273032040 6.986027073311503 50.95221858252584 #INTERPOLATE POINT
1378347 1273032041 6.98585790669137 50.952127796475374 #INTERPOLATE POINT
1378347 1273032042 6.985688740071238 50.95203701042491 #INTERPOLATE POINT
1378347 1273032043 6.985519573451105 50.951946224374446 #INTERPOLATE POINT
1378347 1273032044 6.985350406830973 50.95185543832398 #INTERPOLATE POINT
1378347 1273032045 6.98518124021084 50.95176465227352 #INTERPOLATE POINT
1378347 1273032046 6.985012073590708 50.951673866223054 #INTERPOLATE POINT
1378347 1273032047 6.9848429069705755 50.95158308017259 #INTERPOLATE POINT
1378347 1273032048 6.984673740350443 50.951492294122126 #INTERPOLATE POINT
1378347 1273032049 6.984504573730311 50.95140150807166 #INTERPOLATE POINT
1378347 1273032050 6.984335407110178 50.9513107220212 #INTERPOLATE POINT
1378347 1273032051 6.984166240490046 50.951219935970734 #INTERPOLATE POINT
1378347 1273032052 6.983997073869913 50.95112914992027 #INTERPOLATE POINT
1378347 1273032053 6.983827907249781 50.951038363869806 #INTERPOLATE POINT
1378347 1273032054 6.983658740629648 50.95094757781934 #INTERPOLATE POINT
1378347 1273032055 6.983489574009516 50.95085679176888 #INTERPOLATE POINT
1378347 1273032056 6.9833204073893835 50.950766005718414 #INTERPOLATE POINT
1378347 1273032057 6.983151240769251 50.95067521966795 #INTERPOLATE POINT
1378347 1273032058 6.982982074149119 50.950584433617486 #INTERPOLATE POINT
1378347 1273032059 6.982812907528986 50.95049364756702 #INTERPOLATE POINT
1378347 1273032060 6.98264374090884 50.9504028615164 #LAST INTERPOLATE POINT
