214055 1273034880 6.92898289768595 50.9576548249543
214055 1273034881 6.928817089219097 50.95787276510577 #INTERPOLATE POINT
214055 1273034882 6.928651280752243 50.95809070525724 #INTERPOLATE POINT
214055 1273034883 6.92848547228539 50.958308645408714 #INTERPOLATE POINT
214055 1273034884 6.928319663818536 50.958526585560186 #INTERPOLATE POINT
214055 1273034885 6.928153855351683 50.95874452571166 #INTERPOLATE POINT
214055 1273034886 6.927988046884829 50.95896246586313 #INTERPOLATE POINT
214055 1273034887 6.927822238417976 50.9591804060146 #INTERPOLATE POINT
214055 1273034888 6.9276564299511225 50.959398346166076 #INTERPOLATE POINT
214055 1273034889 6.927490621484269 50.95961628631755 #INTERPOLATE POINT
214055 1273034890 6.927324813017416 50.95983422646902 #INTERPOLATE POINT
214055 1273034891 6.927159004550562 50.96005216662049 #INTERPOLATE POINT
214055 1273034892 6.926993196083709 50.960270106771965 #INTERPOLATE POINT
214055 1273034893 6.926827387616855 50.96048804692344 #INTERPOLATE POINT
214055 1273034894 6.926661579150002 50.96070598707491 #INTERPOLATE POINT
214055 1273034895 6.9264957706831485 50.96092392722638 #INTERPOLATE POINT
214055 1273034896 6.926329962216295 50.961141867377854 #INTERPOLATE POINT
214055 1273034897 6.926164153749442 50.96135980752933 #INTERPOLATE POINT
214055 1273034898 6.925998345282588 50.9615777476808 #INTERPOLATE POINT
214055 1273034899 6.925832536815735 50.96179568783227 #INTERPOLATE POINT
214055 1273034900 6.925666728348881 50.962013627983744 #INTERPOLATE POINT
214055 1273034901 6.925500919882028 50.962231568135216 #INTERPOLATE POINT
214055 1273034902 6.925335111415174 50.96244950828669 #INTERPOLATE POINT
214055 1273034903 6.925169302948321 50.96266744843816 #INTERPOLATE POINT
214055 1273034904 6.925003494481468 50.96288538858963 #INTERPOLATE POINT
214055 1273034905 6.924837686014614 50.963103328741106 #INTERPOLATE POINT
214055 1273034906 6.924671877547761 50.96332126889258 #INTERPOLATE POINT
214055 1273034907 6.924506069080907 50.96353920904405 #INTERPOLATE POINT
214055 1273034908 6.924340260614054 50.96375714919552 #INTERPOLATE POINT
214055 1273034909 6.9241744521472 50.963975089346995 #INTERPOLATE POINT
214055 1273034910 6.924008643680347 50.96419302949847 #INTERPOLATE POINT
214055 1273034911 6.9238428352134935 50.96441096964994 #INTERPOLATE POINT
214055 1273034912 6.92367702674664 50.96462890980141 #INTERPOLATE POINT
214055 1273034913 6.923511218279787 50.964846849952885 #INTERPOLATE POINT
214055 1273034914 6.923345409812933 50.96506479010436 #INTERPOLATE POINT
214055 1273034915 6.92317960134608 50.96528273025583 #INTERPOLATE POINT
214055 1273034916 6.923013792879226 50.9655006704073 #INTERPOLATE POINT
214055 1273034917 6.922847984412373 50.965718610558774 #INTERPOLATE POINT
214055 1273034918 6.9226821759455195 50.965936550710246 #INTERPOLATE POINT
214055 1273034919 6.922516367478666 50.96615449086172 #INTERPOLATE POINT
214055 1273034920 6.922350559011813 50.96637243101319 #INTERPOLATE POINT
214055 1273034921 6.922184750544959 50.96659037116466 #INTERPOLATE POINT
214055 1273034922 6.922018942078106 50.966808311316136 #INTERPOLATE POINT
214055 1273034923 6.921853133611252 50.96702625146761 #INTERPOLATE POINT
214055 1273034924 6.921687325144399 50.96724419161908 #INTERPOLATE POINT
214055 1273034925 6.9215215166775454 50.96746213177055 #INTERPOLATE POINT
214055 1273034926 6.921355708210692 50.967680071922025 #INTERPOLATE POINT
214055 1273034927 6.921189899743839 50.9678980120735 #INTERPOLATE POINT
214055 1273034928 6.921024091276985 50.96811595222497 #INTERPOLATE POINT
214055 1273034929 6.920858282810132 50.96833389237644 #INTERPOLATE POINT
214055 1273034930 6.920692474343278 50.968551832527915 #INTERPOLATE POINT
214055 1273034931 6.920526665876425 50.96876977267939 #INTERPOLATE POINT
214055 1273034932 6.920360857409571 50.96898771283086 #INTERPOLATE POINT
214055 1273034933 6.920195048942718 50.96920565298233 #INTERPOLATE POINT
214055 1273034934 6.9200292404758645 50.969423593133804 #INTERPOLATE POINT
214055 1273034935 6.919863432009011 50.96964153328528 #INTERPOLATE POINT
214055 1273034936 6.919697623542158 50.96985947343675 #INTERPOLATE POINT
214055 1273034937 6.919531815075304 50.97007741358822 #INTERPOLATE POINT
214055 1273034938 6.919366006608451 50.970295353739694 #INTERPOLATE POINT
214055 1273034939 6.919200198141597 50.970513293891166 #INTERPOLATE POINT
214055 1273034940 6.91903438967474 50.9707312340428 #LAST INTERPOLATE POINT
214055 1273034941 6.91884811201152 50.97094803341313 #INTERPOLATE POINT
214055 1273034942 6.918661834348299 50.97116483278346 #INTERPOLATE POINT
214055 1273034943 6.918475556685078 50.971381632153786 #INTERPOLATE POINT
214055 1273034944 6.918289279021858 50.971598431524114 #INTERPOLATE POINT
214055 1273034945 6.918103001358637 50.97181523089444 #INTERPOLATE POINT
214055 1273034946 6.917916723695416 50.97203203026477 #INTERPOLATE POINT
214055 1273034947 6.917730446032196 50.9722488296351 #INTERPOLATE POINT
214055 1273034948 6.917544168368975 50.97246562900543 #INTERPOLATE POINT
214055 1273034949 6.9173578907057545 50.972682428375755 #INTERPOLATE POINT
214055 1273034950 6.917171613042534 50.97289922774608 #INTERPOLATE POINT
214055 1273034951 6.916985335379313 50.97311602711641 #INTERPOLATE POINT
214055 1273034952 6.9167990577160925 50.97333282648674 #INTERPOLATE POINT
214055 1273034953 6.916612780052872 50.97354962585707 #INTERPOLATE POINT
214055 1273034954 6.916426502389651 50.973766425227396 #INTERPOLATE POINT
214055 1273034955 6.9162402247264305 50.973983224597724 #INTERPOLATE POINT
214055 1273034956 6.91605394706321 50.97420002396805 #INTERPOLATE POINT
214055 1273034957 6.915867669399989 50.97441682333838 #INTERPOLATE POINT
214055 1273034958 6.9156813917367685 50.97463362270871 #INTERPOLATE POINT
214055 1273034959 6.915495114073548 50.97485042207904 #INTERPOLATE POINT
214055 1273034960 6.915308836410327 50.975067221449365 #INTERPOLATE POINT
214055 1273034961 6.915122558747107 50.97528402081969 #INTERPOLATE POINT
214055 1273034962 6.914936281083886 50.97550082019002 #INTERPOLATE POINT
214055 1273034963 6.914750003420665 50.97571761956035 #INTERPOLATE POINT
214055 1273034964 6.914563725757445 50.97593441893068 #INTERPOLATE POINT
214055 1273034965 6.914377448094224 50.976151218301005 #INTERPOLATE POINT
214055 1273034966 6.914191170431003 50.976368017671334 #INTERPOLATE POINT
214055 1273034967 6.914004892767783 50.97658481704166 #INTERPOLATE POINT
214055 1273034968 6.913818615104562 50.97680161641199 #INTERPOLATE POINT
214055 1273034969 6.913632337441341 50.97701841578232 #INTERPOLATE POINT
214055 1273034970 6.913446059778121 50.977235215152646 #INTERPOLATE POINT
214055 1273034971 6.9132597821149 50.977452014522974 #INTERPOLATE POINT
214055 1273034972 6.913073504451679 50.9776688138933 #INTERPOLATE POINT
214055 1273034973 6.912887226788459 50.97788561326363 #INTERPOLATE POINT
214055 1273034974 6.912700949125238 50.97810241263396 #INTERPOLATE POINT
214055 1273034975 6.912514671462017 50.97831921200429 #INTERPOLATE POINT
