1275066 1273032180 6.93993234657455 50.9924869964781
1275066 1273032181 6.940066187801873 50.99229331513203 #INTERPOLATE POINT
1275066 1273032182 6.940200029029195 50.99209963378596 #INTERPOLATE POINT
1275066 1273032183 6.940333870256517 50.99190595243989 #INTERPOLATE POINT
1275066 1273032184 6.94046771148384 50.991712271093824 #INTERPOLATE POINT
1275066 1273032185 6.940601552711162 50.991518589747756 #INTERPOLATE POINT
1275066 1273032186 6.940735393938485 50.99132490840169 #INTERPOLATE POINT
1275066 1273032187 6.940869235165807 50.99113122705562 #INTERPOLATE POINT
1275066 1273032188 6.941003076393129 50.99093754570955 #INTERPOLATE POINT
1275066 1273032189 6.941136917620452 50.99074386436348 #INTERPOLATE POINT
1275066 1273032190 6.941270758847774 50.99055018301741 #INTERPOLATE POINT
1275066 1273032191 6.941404600075097 50.99035650167134 #INTERPOLATE POINT
1275066 1273032192 6.941538441302419 50.990162820325274 #INTERPOLATE POINT
1275066 1273032193 6.9416722825297414 50.989969138979205 #INTERPOLATE POINT
1275066 1273032194 6.941806123757064 50.98977545763314 #INTERPOLATE POINT
1275066 1273032195 6.941939964984386 50.98958177628707 #INTERPOLATE POINT
1275066 1273032196 6.942073806211709 50.989388094941 #INTERPOLATE POINT
1275066 1273032197 6.942207647439031 50.98919441359493 #INTERPOLATE POINT
1275066 1273032198 6.9423414886663535 50.98900073224886 #INTERPOLATE POINT
1275066 1273032199 6.942475329893676 50.98880705090279 #INTERPOLATE POINT
1275066 1273032200 6.942609171120998 50.988613369556724 #INTERPOLATE POINT
1275066 1273032201 6.942743012348321 50.988419688210655 #INTERPOLATE POINT
1275066 1273032202 6.942876853575643 50.988226006864586 #INTERPOLATE POINT
1275066 1273032203 6.9430106948029655 50.98803232551852 #INTERPOLATE POINT
1275066 1273032204 6.943144536030288 50.98783864417245 #INTERPOLATE POINT
1275066 1273032205 6.94327837725761 50.98764496282638 #INTERPOLATE POINT
1275066 1273032206 6.943412218484933 50.98745128148031 #INTERPOLATE POINT
1275066 1273032207 6.943546059712255 50.98725760013424 #INTERPOLATE POINT
1275066 1273032208 6.9436799009395775 50.987063918788174 #INTERPOLATE POINT
1275066 1273032209 6.9438137421669 50.986870237442105 #INTERPOLATE POINT
1275066 1273032210 6.943947583394222 50.986676556096036 #INTERPOLATE POINT
1275066 1273032211 6.944081424621545 50.98648287474997 #INTERPOLATE POINT
1275066 1273032212 6.944215265848867 50.9862891934039 #INTERPOLATE POINT
1275066 1273032213 6.94434910707619 50.98609551205783 #INTERPOLATE POINT
1275066 1273032214 6.944482948303512 50.98590183071176 #INTERPOLATE POINT
1275066 1273032215 6.944616789530834 50.98570814936569 #INTERPOLATE POINT
1275066 1273032216 6.944750630758157 50.98551446801962 #INTERPOLATE POINT
1275066 1273032217 6.944884471985479 50.985320786673554 #INTERPOLATE POINT
1275066 1273032218 6.945018313212802 50.985127105327486 #INTERPOLATE POINT
1275066 1273032219 6.945152154440124 50.98493342398142 #INTERPOLATE POINT
1275066 1273032220 6.945285995667446 50.98473974263535 #INTERPOLATE POINT
1275066 1273032221 6.945419836894769 50.98454606128928 #INTERPOLATE POINT
1275066 1273032222 6.945553678122091 50.98435237994321 #INTERPOLATE POINT
1275066 1273032223 6.945687519349414 50.98415869859714 #INTERPOLATE POINT
1275066 1273032224 6.945821360576736 50.98396501725107 #INTERPOLATE POINT
1275066 1273032225 6.9459552018040585 50.983771335905004 #INTERPOLATE POINT
1275066 1273032226 6.946089043031381 50.983577654558935 #INTERPOLATE POINT
1275066 1273032227 6.946222884258703 50.98338397321287 #INTERPOLATE POINT
1275066 1273032228 6.946356725486026 50.9831902918668 #INTERPOLATE POINT
1275066 1273032229 6.946490566713348 50.98299661052073 #INTERPOLATE POINT
1275066 1273032230 6.9466244079406705 50.98280292917466 #INTERPOLATE POINT
1275066 1273032231 6.946758249167993 50.98260924782859 #INTERPOLATE POINT
1275066 1273032232 6.946892090395315 50.98241556648252 #INTERPOLATE POINT
1275066 1273032233 6.947025931622638 50.982221885136454 #INTERPOLATE POINT
1275066 1273032234 6.94715977284996 50.982028203790385 #INTERPOLATE POINT
1275066 1273032235 6.9472936140772825 50.981834522444316 #INTERPOLATE POINT
1275066 1273032236 6.947427455304605 50.98164084109825 #INTERPOLATE POINT
1275066 1273032237 6.947561296531927 50.98144715975218 #INTERPOLATE POINT
1275066 1273032238 6.94769513775925 50.98125347840611 #INTERPOLATE POINT
1275066 1273032239 6.947828978986572 50.98105979706004 #INTERPOLATE POINT
1275066 1273032240 6.94796282021388 50.980866115714 #LAST INTERPOLATE POINT
1275066 1273032241 6.948005457723321 50.98075461565396 #INTERPOLATE POINT
1275066 1273032242 6.948048095232761 50.980643115593914 #INTERPOLATE POINT
1275066 1273032243 6.948090732742202 50.98053161553387 #INTERPOLATE POINT
1275066 1273032244 6.948133370251642 50.98042011547383 #INTERPOLATE POINT
1275066 1273032245 6.948176007761083 50.98030861541378 #INTERPOLATE POINT
1275066 1273032246 6.948218645270523 50.98019711535374 #INTERPOLATE POINT
1275066 1273032247 6.9482612827799635 50.980085615293696 #INTERPOLATE POINT
1275066 1273032248 6.948303920289404 50.97997411523365 #INTERPOLATE POINT
1275066 1273032249 6.948346557798844 50.97986261517361 #INTERPOLATE POINT
1275066 1273032250 6.948389195308285 50.979751115113565 #INTERPOLATE POINT
1275066 1273032251 6.948431832817725 50.97963961505352 #INTERPOLATE POINT
1275066 1273032252 6.948474470327166 50.97952811499348 #INTERPOLATE POINT
1275066 1273032253 6.948517107836606 50.979416614933434 #INTERPOLATE POINT
1275066 1273032254 6.948559745346047 50.97930511487339 #INTERPOLATE POINT
1275066 1273032255 6.948602382855487 50.97919361481335 #INTERPOLATE POINT
1275066 1273032256 6.9486450203649275 50.979082114753304 #INTERPOLATE POINT
1275066 1273032257 6.948687657874368 50.97897061469326 #INTERPOLATE POINT
1275066 1273032258 6.948730295383808 50.97885911463322 #INTERPOLATE POINT
1275066 1273032259 6.948772932893249 50.97874761457317 #INTERPOLATE POINT
1275066 1273032260 6.948815570402689 50.97863611451313 #INTERPOLATE POINT
1275066 1273032261 6.94885820791213 50.978524614453086 #INTERPOLATE POINT
1275066 1273032262 6.94890084542157 50.97841311439304 #INTERPOLATE POINT
1275066 1273032263 6.948943482931011 50.978301614333 #INTERPOLATE POINT
1275066 1273032264 6.948986120440451 50.978190114272955 #INTERPOLATE POINT
1275066 1273032265 6.9490287579498915 50.97807861421291 #INTERPOLATE POINT
1275066 1273032266 6.949071395459332 50.97796711415287 #INTERPOLATE POINT
1275066 1273032267 6.949114032968772 50.977855614092825 #INTERPOLATE POINT
1275066 1273032268 6.949156670478213 50.97774411403278 #INTERPOLATE POINT
1275066 1273032269 6.949199307987653 50.97763261397274 #INTERPOLATE POINT
1275066 1273032270 6.949241945497094 50.977521113912694 #INTERPOLATE POINT
1275066 1273032271 6.949284583006534 50.97740961385265 #INTERPOLATE POINT
1275066 1273032272 6.949327220515975 50.97729811379261 #INTERPOLATE POINT
1275066 1273032273 6.949369858025415 50.97718661373256 #INTERPOLATE POINT
1275066 1273032274 6.9494124955348555 50.97707511367252 #INTERPOLATE POINT
1275066 1273032275 6.949455133044296 50.976963613612476 #INTERPOLATE POINT
1275066 1273032276 6.949497770553736 50.97685211355243 #INTERPOLATE POINT
1275066 1273032277 6.949540408063177 50.97674061349239 #INTERPOLATE POINT
1275066 1273032278 6.949583045572617 50.976629113432345 #INTERPOLATE POINT
1275066 1273032279 6.949625683082058 50.9765176133723 #INTERPOLATE POINT
1275066 1273032280 6.949668320591498 50.97640611331226 #INTERPOLATE POINT
1275066 1273032281 6.949710958100939 50.976294613252215 #INTERPOLATE POINT
1275066 1273032282 6.949753595610379 50.97618311319217 #INTERPOLATE POINT
1275066 1273032283 6.9497962331198195 50.97607161313213 #INTERPOLATE POINT
1275066 1273032284 6.94983887062926 50.975960113072084 #INTERPOLATE POINT
1275066 1273032285 6.9498815081387 50.97584861301204 #INTERPOLATE POINT
1275066 1273032286 6.949924145648141 50.975737112952 #INTERPOLATE POINT
1275066 1273032287 6.949966783157581 50.97562561289195 #INTERPOLATE POINT
1275066 1273032288 6.950009420667022 50.97551411283191 #INTERPOLATE POINT
1275066 1273032289 6.950052058176462 50.975402612771866 #INTERPOLATE POINT
1275066 1273032290 6.950094695685903 50.97529111271182 #INTERPOLATE POINT
1275066 1273032291 6.950137333195343 50.97517961265178 #INTERPOLATE POINT
1275066 1273032292 6.9501799707047835 50.975068112591735 #INTERPOLATE POINT
1275066 1273032293 6.950222608214224 50.97495661253169 #INTERPOLATE POINT
1275066 1273032294 6.950265245723664 50.97484511247165 #INTERPOLATE POINT
1275066 1273032295 6.950307883233105 50.974733612411605 #INTERPOLATE POINT
1275066 1273032296 6.950350520742545 50.97462211235156 #INTERPOLATE POINT
1275066 1273032297 6.950393158251986 50.97451061229152 #INTERPOLATE POINT
1275066 1273032298 6.950435795761426 50.974399112231474 #INTERPOLATE POINT
1275066 1273032299 6.950478433270867 50.97428761217143 #INTERPOLATE POINT
1275066 1273032300 6.95052107078029 50.9741761121115 #LAST INTERPOLATE POINT
1275066 1273032301 6.950409404108139 50.97411785482655 #INTERPOLATE POINT
1275066 1273032302 6.950297737435987 50.974059597541604 #INTERPOLATE POINT
1275066 1273032303 6.950186070763835 50.974001340256656 #INTERPOLATE POINT
1275066 1273032304 6.9500744040916835 50.97394308297171 #INTERPOLATE POINT
1275066 1273032305 6.949962737419532 50.97388482568676 #INTERPOLATE POINT
1275066 1273032306 6.94985107074738 50.97382656840181 #INTERPOLATE POINT
1275066 1273032307 6.9497394040752285 50.973768311116864 #INTERPOLATE POINT
1275066 1273032308 6.949627737403077 50.973710053831915 #INTERPOLATE POINT
1275066 1273032309 6.949516070730925 50.97365179654697 #INTERPOLATE POINT
1275066 1273032310 6.9494044040587735 50.97359353926202 #INTERPOLATE POINT
1275066 1273032311 6.949292737386622 50.97353528197707 #INTERPOLATE POINT
1275066 1273032312 6.94918107071447 50.97347702469212 #INTERPOLATE POINT
1275066 1273032313 6.949069404042318 50.973418767407175 #INTERPOLATE POINT
1275066 1273032314 6.948957737370167 50.97336051012223 #INTERPOLATE POINT
1275066 1273032315 6.948846070698015 50.97330225283728 #INTERPOLATE POINT
1275066 1273032316 6.948734404025863 50.97324399555233 #INTERPOLATE POINT
1275066 1273032317 6.948622737353712 50.97318573826738 #INTERPOLATE POINT
1275066 1273032318 6.94851107068156 50.973127480982434 #INTERPOLATE POINT
1275066 1273032319 6.948399404009408 50.973069223697486 #INTERPOLATE POINT
1275066 1273032320 6.948287737337257 50.97301096641254 #INTERPOLATE POINT
1275066 1273032321 6.948176070665105 50.97295270912759 #INTERPOLATE POINT
1275066 1273032322 6.948064403992953 50.97289445184264 #INTERPOLATE POINT
1275066 1273032323 6.947952737320802 50.97283619455769 #INTERPOLATE POINT
1275066 1273032324 6.94784107064865 50.972777937272745 #INTERPOLATE POINT
1275066 1273032325 6.947729403976498 50.9727196799878 #INTERPOLATE POINT
1275066 1273032326 6.947617737304347 50.97266142270285 #INTERPOLATE POINT
1275066 1273032327 6.947506070632195 50.9726031654179 #INTERPOLATE POINT
1275066 1273032328 6.947394403960043 50.97254490813295 #INTERPOLATE POINT
1275066 1273032329 6.947282737287892 50.972486650848005 #INTERPOLATE POINT
1275066 1273032330 6.94717107061574 50.97242839356306 #INTERPOLATE POINT
1275066 1273032331 6.947059403943588 50.97237013627811 #INTERPOLATE POINT
1275066 1273032332 6.9469477372714366 50.97231187899316 #INTERPOLATE POINT
1275066 1273032333 6.946836070599285 50.97225362170821 #INTERPOLATE POINT
1275066 1273032334 6.946724403927133 50.972195364423264 #INTERPOLATE POINT
1275066 1273032335 6.9466127372549815 50.972137107138316 #INTERPOLATE POINT
1275066 1273032336 6.94650107058283 50.97207884985337 #INTERPOLATE POINT
1275066 1273032337 6.946389403910678 50.97202059256842 #INTERPOLATE POINT
1275066 1273032338 6.9462777372385265 50.97196233528347 #INTERPOLATE POINT
1275066 1273032339 6.946166070566375 50.97190407799852 #INTERPOLATE POINT
1275066 1273032340 6.946054403894223 50.971845820713575 #INTERPOLATE POINT
1275066 1273032341 6.9459427372220715 50.97178756342863 #INTERPOLATE POINT
1275066 1273032342 6.94583107054992 50.97172930614368 #INTERPOLATE POINT
1275066 1273032343 6.945719403877768 50.97167104885873 #INTERPOLATE POINT
1275066 1273032344 6.945607737205616 50.97161279157378 #INTERPOLATE POINT
1275066 1273032345 6.945496070533465 50.971554534288835 #INTERPOLATE POINT
1275066 1273032346 6.945384403861313 50.97149627700389 #INTERPOLATE POINT
1275066 1273032347 6.945272737189161 50.97143801971894 #INTERPOLATE POINT
1275066 1273032348 6.94516107051701 50.97137976243399 #INTERPOLATE POINT
1275066 1273032349 6.945049403844858 50.97132150514904 #INTERPOLATE POINT
1275066 1273032350 6.944937737172706 50.971263247864094 #INTERPOLATE POINT
1275066 1273032351 6.944826070500555 50.971204990579146 #INTERPOLATE POINT
1275066 1273032352 6.944714403828403 50.9711467332942 #INTERPOLATE POINT
1275066 1273032353 6.944602737156251 50.97108847600925 #INTERPOLATE POINT
1275066 1273032354 6.9444910704841 50.9710302187243 #INTERPOLATE POINT
1275066 1273032355 6.944379403811948 50.97097196143935 #INTERPOLATE POINT
