1250203 1273037580 7.10584426739094 50.878063092898
1250203 1273037581 7.105867604544302 50.87802068416011 #INTERPOLATE POINT
1250203 1273037582 7.105890941697663 50.87797827542222 #INTERPOLATE POINT
1250203 1273037583 7.105914278851025 50.87793586668433 #INTERPOLATE POINT
1250203 1273037584 7.105937616004387 50.87789345794644 #INTERPOLATE POINT
1250203 1273037585 7.105960953157749 50.87785104920855 #INTERPOLATE POINT
1250203 1273037586 7.105984290311111 50.87780864047066 #INTERPOLATE POINT
1250203 1273037587 7.106007627464472 50.87776623173277 #INTERPOLATE POINT
1250203 1273037588 7.106030964617834 50.87772382299488 #INTERPOLATE POINT
1250203 1273037589 7.106054301771196 50.87768141425699 #INTERPOLATE POINT
1250203 1273037590 7.106077638924558 50.8776390055191 #INTERPOLATE POINT
1250203 1273037591 7.1061009760779195 50.87759659678121 #INTERPOLATE POINT
1250203 1273037592 7.106124313231281 50.87755418804332 #INTERPOLATE POINT
1250203 1273037593 7.106147650384643 50.87751177930543 #INTERPOLATE POINT
1250203 1273037594 7.106170987538005 50.87746937056754 #INTERPOLATE POINT
1250203 1273037595 7.106194324691367 50.87742696182965 #INTERPOLATE POINT
1250203 1273037596 7.106217661844728 50.87738455309176 #INTERPOLATE POINT
1250203 1273037597 7.10624099899809 50.87734214435387 #INTERPOLATE POINT
1250203 1273037598 7.106264336151452 50.87729973561598 #INTERPOLATE POINT
1250203 1273037599 7.106287673304814 50.87725732687809 #INTERPOLATE POINT
1250203 1273037600 7.1063110104581755 50.8772149181402 #INTERPOLATE POINT
1250203 1273037601 7.106334347611537 50.87717250940231 #INTERPOLATE POINT
1250203 1273037602 7.106357684764899 50.87713010066442 #INTERPOLATE POINT
1250203 1273037603 7.106381021918261 50.877087691926526 #INTERPOLATE POINT
1250203 1273037604 7.106404359071623 50.877045283188636 #INTERPOLATE POINT
1250203 1273037605 7.106427696224984 50.877002874450746 #INTERPOLATE POINT
1250203 1273037606 7.106451033378346 50.876960465712855 #INTERPOLATE POINT
1250203 1273037607 7.106474370531708 50.876918056974965 #INTERPOLATE POINT
1250203 1273037608 7.10649770768507 50.876875648237075 #INTERPOLATE POINT
1250203 1273037609 7.1065210448384315 50.876833239499184 #INTERPOLATE POINT
1250203 1273037610 7.106544381991793 50.876790830761294 #INTERPOLATE POINT
1250203 1273037611 7.106567719145155 50.876748422023404 #INTERPOLATE POINT
1250203 1273037612 7.106591056298517 50.876706013285514 #INTERPOLATE POINT
1250203 1273037613 7.106614393451879 50.87666360454762 #INTERPOLATE POINT
1250203 1273037614 7.10663773060524 50.87662119580973 #INTERPOLATE POINT
1250203 1273037615 7.106661067758602 50.87657878707184 #INTERPOLATE POINT
1250203 1273037616 7.106684404911964 50.87653637833395 #INTERPOLATE POINT
1250203 1273037617 7.106707742065326 50.87649396959606 #INTERPOLATE POINT
1250203 1273037618 7.1067310792186875 50.87645156085817 #INTERPOLATE POINT
1250203 1273037619 7.106754416372049 50.87640915212028 #INTERPOLATE POINT
1250203 1273037620 7.106777753525411 50.87636674338239 #INTERPOLATE POINT
1250203 1273037621 7.106801090678773 50.8763243346445 #INTERPOLATE POINT
1250203 1273037622 7.106824427832135 50.87628192590661 #INTERPOLATE POINT
1250203 1273037623 7.106847764985496 50.87623951716872 #INTERPOLATE POINT
1250203 1273037624 7.106871102138858 50.87619710843083 #INTERPOLATE POINT
1250203 1273037625 7.10689443929222 50.87615469969294 #INTERPOLATE POINT
1250203 1273037626 7.106917776445582 50.87611229095505 #INTERPOLATE POINT
1250203 1273037627 7.1069411135989435 50.87606988221716 #INTERPOLATE POINT
1250203 1273037628 7.106964450752305 50.87602747347927 #INTERPOLATE POINT
1250203 1273037629 7.106987787905667 50.87598506474138 #INTERPOLATE POINT
1250203 1273037630 7.107011125059029 50.87594265600349 #INTERPOLATE POINT
1250203 1273037631 7.107034462212391 50.8759002472656 #INTERPOLATE POINT
1250203 1273037632 7.107057799365752 50.87585783852771 #INTERPOLATE POINT
1250203 1273037633 7.107081136519114 50.87581542978982 #INTERPOLATE POINT
1250203 1273037634 7.107104473672476 50.87577302105193 #INTERPOLATE POINT
1250203 1273037635 7.107127810825838 50.87573061231404 #INTERPOLATE POINT
1250203 1273037636 7.1071511479792 50.875688203576146 #INTERPOLATE POINT
1250203 1273037637 7.107174485132561 50.875645794838256 #INTERPOLATE POINT
1250203 1273037638 7.107197822285923 50.875603386100366 #INTERPOLATE POINT
1250203 1273037639 7.107221159439285 50.875560977362476 #INTERPOLATE POINT
1250203 1273037640 7.10724449659267 50.8755185686244 #LAST INTERPOLATE POINT
1250203 1273037641 7.107176320139905 50.875329467361176 #INTERPOLATE POINT
1250203 1273037642 7.10710814368714 50.87514036609795 #INTERPOLATE POINT
1250203 1273037643 7.107039967234375 50.87495126483473 #INTERPOLATE POINT
1250203 1273037644 7.10697179078161 50.8747621635715 #INTERPOLATE POINT
1250203 1273037645 7.106903614328845 50.87457306230828 #INTERPOLATE POINT
1250203 1273037646 7.10683543787608 50.874383961045055 #INTERPOLATE POINT
1250203 1273037647 7.106767261423315 50.87419485978183 #INTERPOLATE POINT
1250203 1273037648 7.10669908497055 50.87400575851861 #INTERPOLATE POINT
1250203 1273037649 7.106630908517785 50.87381665725538 #INTERPOLATE POINT
1250203 1273037650 7.1065627320650195 50.87362755599216 #INTERPOLATE POINT
1250203 1273037651 7.1064945556122545 50.873438454728934 #INTERPOLATE POINT
1250203 1273037652 7.1064263791594895 50.87324935346571 #INTERPOLATE POINT
1250203 1273037653 7.1063582027067245 50.873060252202485 #INTERPOLATE POINT
1250203 1273037654 7.1062900262539594 50.87287115093926 #INTERPOLATE POINT
1250203 1273037655 7.106221849801194 50.87268204967604 #INTERPOLATE POINT
1250203 1273037656 7.106153673348429 50.87249294841281 #INTERPOLATE POINT
1250203 1273037657 7.106085496895664 50.87230384714959 #INTERPOLATE POINT
1250203 1273037658 7.106017320442899 50.872114745886364 #INTERPOLATE POINT
1250203 1273037659 7.105949143990134 50.87192564462314 #INTERPOLATE POINT
1250203 1273037660 7.105880967537369 50.871736543359916 #INTERPOLATE POINT
1250203 1273037661 7.105812791084604 50.87154744209669 #INTERPOLATE POINT
1250203 1273037662 7.105744614631839 50.87135834083347 #INTERPOLATE POINT
1250203 1273037663 7.105676438179074 50.87116923957024 #INTERPOLATE POINT
1250203 1273037664 7.105608261726309 50.87098013830702 #INTERPOLATE POINT
1250203 1273037665 7.105540085273544 50.870791037043794 #INTERPOLATE POINT
1250203 1273037666 7.105471908820779 50.87060193578057 #INTERPOLATE POINT
1250203 1273037667 7.105403732368014 50.870412834517346 #INTERPOLATE POINT
1250203 1273037668 7.105335555915249 50.87022373325412 #INTERPOLATE POINT
1250203 1273037669 7.105267379462484 50.8700346319909 #INTERPOLATE POINT
1250203 1273037670 7.105199203009719 50.86984553072767 #INTERPOLATE POINT
1250203 1273037671 7.105131026556954 50.86965642946445 #INTERPOLATE POINT
1250203 1273037672 7.105062850104189 50.869467328201225 #INTERPOLATE POINT
1250203 1273037673 7.104994673651424 50.869278226938 #INTERPOLATE POINT
1250203 1273037674 7.104926497198659 50.869089125674776 #INTERPOLATE POINT
1250203 1273037675 7.104858320745894 50.86890002441155 #INTERPOLATE POINT
1250203 1273037676 7.104790144293129 50.86871092314833 #INTERPOLATE POINT
1250203 1273037677 7.104721967840364 50.8685218218851 #INTERPOLATE POINT
1250203 1273037678 7.104653791387599 50.86833272062188 #INTERPOLATE POINT
1250203 1273037679 7.104585614934834 50.868143619358655 #INTERPOLATE POINT
1250203 1273037680 7.104517438482069 50.86795451809543 #INTERPOLATE POINT
1250203 1273037681 7.104449262029304 50.867765416832206 #INTERPOLATE POINT
1250203 1273037682 7.104381085576539 50.86757631556898 #INTERPOLATE POINT
1250203 1273037683 7.104312909123774 50.86738721430576 #INTERPOLATE POINT
1250203 1273037684 7.104244732671009 50.867198113042534 #INTERPOLATE POINT
1250203 1273037685 7.104176556218244 50.86700901177931 #INTERPOLATE POINT
1250203 1273037686 7.104108379765479 50.866819910516085 #INTERPOLATE POINT
1250203 1273037687 7.104040203312714 50.86663080925286 #INTERPOLATE POINT
1250203 1273037688 7.103972026859949 50.86644170798964 #INTERPOLATE POINT
1250203 1273037689 7.103903850407184 50.86625260672641 #INTERPOLATE POINT
1250203 1273037690 7.103835673954419 50.86606350546319 #INTERPOLATE POINT
1250203 1273037691 7.103767497501654 50.865874404199964 #INTERPOLATE POINT
1250203 1273037692 7.103699321048889 50.86568530293674 #INTERPOLATE POINT
1250203 1273037693 7.1036311445961235 50.865496201673515 #INTERPOLATE POINT
1250203 1273037694 7.1035629681433585 50.86530710041029 #INTERPOLATE POINT
1250203 1273037695 7.1034947916905935 50.86511799914707 #INTERPOLATE POINT
1250203 1273037696 7.1034266152378285 50.86492889788384 #INTERPOLATE POINT
1250203 1273037697 7.1033584387850635 50.86473979662062 #INTERPOLATE POINT
1250203 1273037698 7.103290262332298 50.864550695357394 #INTERPOLATE POINT
1250203 1273037699 7.103222085879533 50.86436159409417 #INTERPOLATE POINT
1250203 1273037700 7.10315390942678 50.864172492831 #LAST INTERPOLATE POINT
1250203 1273037701 7.102976090352453 50.86414345563307 #INTERPOLATE POINT
1250203 1273037702 7.102798271278125 50.864114418435136 #INTERPOLATE POINT
1250203 1273037703 7.102620452203798 50.8640853812372 #INTERPOLATE POINT
1250203 1273037704 7.1024426331294706 50.86405634403927 #INTERPOLATE POINT
1250203 1273037705 7.102264814055143 50.864027306841336 #INTERPOLATE POINT
1250203 1273037706 7.102086994980816 50.8639982696434 #INTERPOLATE POINT
1250203 1273037707 7.1019091759064885 50.86396923244547 #INTERPOLATE POINT
1250203 1273037708 7.101731356832161 50.86394019524754 #INTERPOLATE POINT
1250203 1273037709 7.101553537757834 50.8639111580496 #INTERPOLATE POINT
1250203 1273037710 7.1013757186835065 50.86388212085167 #INTERPOLATE POINT
1250203 1273037711 7.101197899609179 50.86385308365374 #INTERPOLATE POINT
1250203 1273037712 7.101020080534852 50.863824046455804 #INTERPOLATE POINT
1250203 1273037713 7.100842261460524 50.86379500925787 #INTERPOLATE POINT
1250203 1273037714 7.100664442386197 50.86376597205994 #INTERPOLATE POINT
1250203 1273037715 7.10048662331187 50.863736934862004 #INTERPOLATE POINT
1250203 1273037716 7.100308804237542 50.86370789766407 #INTERPOLATE POINT
1250203 1273037717 7.100130985163215 50.86367886046614 #INTERPOLATE POINT
1250203 1273037718 7.099953166088888 50.863649823268204 #INTERPOLATE POINT
1250203 1273037719 7.09977534701456 50.86362078607027 #INTERPOLATE POINT
1250203 1273037720 7.099597527940233 50.86359174887234 #INTERPOLATE POINT
1250203 1273037721 7.099419708865906 50.863562711674405 #INTERPOLATE POINT
1250203 1273037722 7.099241889791578 50.86353367447647 #INTERPOLATE POINT
1250203 1273037723 7.099064070717251 50.86350463727854 #INTERPOLATE POINT
