102053 1273033740 7.10704560802811 50.8510553623246
102053 1273033741 7.107097984832947 50.85102524299055 #INTERPOLATE POINT
102053 1273033742 7.1071503616377845 50.8509951236565 #INTERPOLATE POINT
102053 1273033743 7.107202738442622 50.850965004322454 #INTERPOLATE POINT
102053 1273033744 7.107255115247459 50.850934884988405 #INTERPOLATE POINT
102053 1273033745 7.107307492052296 50.850904765654356 #INTERPOLATE POINT
102053 1273033746 7.1073598688571336 50.85087464632031 #INTERPOLATE POINT
102053 1273033747 7.107412245661971 50.85084452698626 #INTERPOLATE POINT
102053 1273033748 7.107464622466808 50.85081440765221 #INTERPOLATE POINT
102053 1273033749 7.107516999271645 50.85078428831816 #INTERPOLATE POINT
102053 1273033750 7.107569376076483 50.85075416898411 #INTERPOLATE POINT
102053 1273033751 7.10762175288132 50.85072404965006 #INTERPOLATE POINT
102053 1273033752 7.107674129686157 50.85069393031601 #INTERPOLATE POINT
102053 1273033753 7.1077265064909945 50.85066381098196 #INTERPOLATE POINT
102053 1273033754 7.107778883295832 50.850633691647914 #INTERPOLATE POINT
102053 1273033755 7.107831260100669 50.850603572313865 #INTERPOLATE POINT
102053 1273033756 7.107883636905506 50.850573452979816 #INTERPOLATE POINT
102053 1273033757 7.107936013710344 50.85054333364577 #INTERPOLATE POINT
102053 1273033758 7.107988390515181 50.85051321431172 #INTERPOLATE POINT
102053 1273033759 7.108040767320018 50.85048309497767 #INTERPOLATE POINT
102053 1273033760 7.108093144124855 50.85045297564362 #INTERPOLATE POINT
102053 1273033761 7.108145520929693 50.85042285630957 #INTERPOLATE POINT
102053 1273033762 7.10819789773453 50.85039273697552 #INTERPOLATE POINT
102053 1273033763 7.108250274539367 50.85036261764147 #INTERPOLATE POINT
102053 1273033764 7.1083026513442045 50.850332498307424 #INTERPOLATE POINT
102053 1273033765 7.108355028149042 50.850302378973375 #INTERPOLATE POINT
102053 1273033766 7.108407404953879 50.850272259639326 #INTERPOLATE POINT
102053 1273033767 7.108459781758716 50.85024214030528 #INTERPOLATE POINT
102053 1273033768 7.108512158563554 50.85021202097123 #INTERPOLATE POINT
102053 1273033769 7.108564535368391 50.85018190163718 #INTERPOLATE POINT
102053 1273033770 7.108616912173228 50.85015178230313 #INTERPOLATE POINT
102053 1273033771 7.108669288978065 50.85012166296908 #INTERPOLATE POINT
102053 1273033772 7.108721665782903 50.85009154363503 #INTERPOLATE POINT
102053 1273033773 7.10877404258774 50.85006142430098 #INTERPOLATE POINT
102053 1273033774 7.108826419392577 50.85003130496693 #INTERPOLATE POINT
102053 1273033775 7.1088787961974145 50.850001185632884 #INTERPOLATE POINT
102053 1273033776 7.108931173002252 50.849971066298835 #INTERPOLATE POINT
