127443 1273034040 7.01230643339414 50.9547868023318
127443 1273034041 7.01232868959869 50.95478031169826 #INTERPOLATE POINT
127443 1273034042 7.012350945803241 50.95477382106472 #INTERPOLATE POINT
127443 1273034043 7.012373202007791 50.95476733043118 #INTERPOLATE POINT
127443 1273034044 7.012395458212342 50.95476083979764 #INTERPOLATE POINT
127443 1273034045 7.012417714416892 50.954754349164105 #INTERPOLATE POINT
127443 1273034046 7.012439970621442 50.95474785853057 #INTERPOLATE POINT
127443 1273034047 7.012462226825993 50.95474136789703 #INTERPOLATE POINT
127443 1273034048 7.012484483030543 50.95473487726349 #INTERPOLATE POINT
127443 1273034049 7.012506739235094 50.95472838662995 #INTERPOLATE POINT
127443 1273034050 7.012528995439644 50.954721895996414 #INTERPOLATE POINT
127443 1273034051 7.012551251644195 50.954715405362876 #INTERPOLATE POINT
127443 1273034052 7.012573507848745 50.95470891472934 #INTERPOLATE POINT
127443 1273034053 7.012595764053295 50.9547024240958 #INTERPOLATE POINT
127443 1273034054 7.012618020257846 50.95469593346226 #INTERPOLATE POINT
127443 1273034055 7.012640276462396 50.95468944282872 #INTERPOLATE POINT
127443 1273034056 7.012662532666947 50.954682952195185 #INTERPOLATE POINT
127443 1273034057 7.012684788871497 50.95467646156165 #INTERPOLATE POINT
127443 1273034058 7.012707045076048 50.95466997092811 #INTERPOLATE POINT
127443 1273034059 7.012729301280598 50.95466348029457 #INTERPOLATE POINT
127443 1273034060 7.0127515574851484 50.95465698966103 #INTERPOLATE POINT
127443 1273034061 7.012773813689699 50.954650499027494 #INTERPOLATE POINT
127443 1273034062 7.012796069894249 50.954644008393956 #INTERPOLATE POINT
127443 1273034063 7.0128183260988 50.95463751776042 #INTERPOLATE POINT
127443 1273034064 7.01284058230335 50.95463102712688 #INTERPOLATE POINT
127443 1273034065 7.012862838507901 50.95462453649334 #INTERPOLATE POINT
127443 1273034066 7.012885094712451 50.9546180458598 #INTERPOLATE POINT
127443 1273034067 7.0129073509170015 50.954611555226265 #INTERPOLATE POINT
127443 1273034068 7.012929607121552 50.95460506459273 #INTERPOLATE POINT
127443 1273034069 7.012951863326102 50.95459857395919 #INTERPOLATE POINT
127443 1273034070 7.012974119530653 50.95459208332565 #INTERPOLATE POINT
127443 1273034071 7.012996375735203 50.95458559269211 #INTERPOLATE POINT
127443 1273034072 7.013018631939754 50.954579102058574 #INTERPOLATE POINT
127443 1273034073 7.013040888144304 50.954572611425036 #INTERPOLATE POINT
127443 1273034074 7.0130631443488545 50.9545661207915 #INTERPOLATE POINT
127443 1273034075 7.013085400553405 50.95455963015796 #INTERPOLATE POINT
127443 1273034076 7.013107656757955 50.95455313952442 #INTERPOLATE POINT
127443 1273034077 7.013129912962506 50.95454664889088 #INTERPOLATE POINT
127443 1273034078 7.013152169167056 50.954540158257345 #INTERPOLATE POINT
127443 1273034079 7.013174425371607 50.95453366762381 #INTERPOLATE POINT
127443 1273034080 7.013196681576157 50.95452717699027 #INTERPOLATE POINT
127443 1273034081 7.0132189377807075 50.95452068635673 #INTERPOLATE POINT
127443 1273034082 7.013241193985258 50.95451419572319 #INTERPOLATE POINT
127443 1273034083 7.013263450189808 50.954507705089654 #INTERPOLATE POINT
127443 1273034084 7.013285706394359 50.954501214456116 #INTERPOLATE POINT
127443 1273034085 7.013307962598909 50.95449472382258 #INTERPOLATE POINT
127443 1273034086 7.01333021880346 50.95448823318904 #INTERPOLATE POINT
127443 1273034087 7.01335247500801 50.9544817425555 #INTERPOLATE POINT
127443 1273034088 7.0133747312125605 50.95447525192196 #INTERPOLATE POINT
127443 1273034089 7.013396987417111 50.954468761288425 #INTERPOLATE POINT
127443 1273034090 7.013419243621661 50.954462270654886 #INTERPOLATE POINT
127443 1273034091 7.013441499826212 50.95445578002135 #INTERPOLATE POINT
127443 1273034092 7.013463756030762 50.95444928938781 #INTERPOLATE POINT
127443 1273034093 7.013486012235313 50.95444279875427 #INTERPOLATE POINT
127443 1273034094 7.013508268439863 50.954436308120734 #INTERPOLATE POINT
127443 1273034095 7.0135305246444135 50.954429817487195 #INTERPOLATE POINT
127443 1273034096 7.013552780848964 50.95442332685366 #INTERPOLATE POINT
127443 1273034097 7.013575037053514 50.95441683622012 #INTERPOLATE POINT
127443 1273034098 7.013597293258065 50.95441034558658 #INTERPOLATE POINT
127443 1273034099 7.013619549462615 50.95440385495304 #INTERPOLATE POINT
127443 1273034100 7.01364180566715 50.9543973643193 #LAST INTERPOLATE POINT
127443 1273034101 7.01367501754484 50.9543512915261 #INTERPOLATE POINT
127443 1273034102 7.013708229422531 50.954305218732905 #INTERPOLATE POINT
127443 1273034103 7.013741441300222 50.95425914593971 #INTERPOLATE POINT
127443 1273034104 7.013774653177912 50.95421307314651 #INTERPOLATE POINT
127443 1273034105 7.013807865055603 50.954167000353316 #INTERPOLATE POINT
127443 1273034106 7.013841076933294 50.95412092756012 #INTERPOLATE POINT
