1205516 1273033620 7.0723528044934 50.8913600952507
1205516 1273033621 7.072396558167322 50.89139805135697 #INTERPOLATE POINT
1205516 1273033622 7.072440311841243 50.89143600746325 #INTERPOLATE POINT
1205516 1273033623 7.072484065515164 50.891473963569524 #INTERPOLATE POINT
1205516 1273033624 7.0725278191890855 50.8915119196758 #INTERPOLATE POINT
1205516 1273033625 7.072571572863007 50.891549875782076 #INTERPOLATE POINT
1205516 1273033626 7.072615326536928 50.89158783188835 #INTERPOLATE POINT
1205516 1273033627 7.072659080210849 50.89162578799463 #INTERPOLATE POINT
1205516 1273033628 7.072702833884771 50.8916637441009 #INTERPOLATE POINT
1205516 1273033629 7.072746587558692 50.89170170020718 #INTERPOLATE POINT
1205516 1273033630 7.072790341232613 50.891739656313455 #INTERPOLATE POINT
1205516 1273033631 7.0728340949065345 50.89177761241973 #INTERPOLATE POINT
1205516 1273033632 7.072877848580456 50.891815568526006 #INTERPOLATE POINT
1205516 1273033633 7.072921602254377 50.89185352463228 #INTERPOLATE POINT
1205516 1273033634 7.072965355928298 50.89189148073856 #INTERPOLATE POINT
1205516 1273033635 7.07300910960222 50.89192943684483 #INTERPOLATE POINT
1205516 1273033636 7.073052863276141 50.89196739295111 #INTERPOLATE POINT
1205516 1273033637 7.073096616950062 50.892005349057385 #INTERPOLATE POINT
1205516 1273033638 7.0731403706239835 50.89204330516366 #INTERPOLATE POINT
1205516 1273033639 7.073184124297905 50.89208126126994 #INTERPOLATE POINT
1205516 1273033640 7.073227877971826 50.89211921737621 #INTERPOLATE POINT
1205516 1273033641 7.073271631645747 50.89215717348249 #INTERPOLATE POINT
1205516 1273033642 7.073315385319669 50.892195129588764 #INTERPOLATE POINT
1205516 1273033643 7.07335913899359 50.89223308569504 #INTERPOLATE POINT
1205516 1273033644 7.073402892667511 50.892271041801315 #INTERPOLATE POINT
1205516 1273033645 7.0734466463414325 50.89230899790759 #INTERPOLATE POINT
1205516 1273033646 7.073490400015354 50.89234695401387 #INTERPOLATE POINT
1205516 1273033647 7.073534153689275 50.89238491012014 #INTERPOLATE POINT
1205516 1273033648 7.073577907363196 50.89242286622642 #INTERPOLATE POINT
1205516 1273033649 7.073621661037118 50.892460822332694 #INTERPOLATE POINT
1205516 1273033650 7.073665414711039 50.89249877843897 #INTERPOLATE POINT
1205516 1273033651 7.07370916838496 50.892536734545246 #INTERPOLATE POINT
1205516 1273033652 7.0737529220588815 50.89257469065152 #INTERPOLATE POINT
1205516 1273033653 7.073796675732803 50.8926126467578 #INTERPOLATE POINT
1205516 1273033654 7.073840429406724 50.89265060286407 #INTERPOLATE POINT
1205516 1273033655 7.073884183080645 50.89268855897035 #INTERPOLATE POINT
1205516 1273033656 7.073927936754567 50.892726515076625 #INTERPOLATE POINT
1205516 1273033657 7.073971690428488 50.8927644711829 #INTERPOLATE POINT
1205516 1273033658 7.074015444102409 50.892802427289176 #INTERPOLATE POINT
1205516 1273033659 7.0740591977763305 50.89284038339545 #INTERPOLATE POINT
1205516 1273033660 7.074102951450252 50.89287833950173 #INTERPOLATE POINT
1205516 1273033661 7.074146705124173 50.892916295608 #INTERPOLATE POINT
1205516 1273033662 7.074190458798094 50.89295425171428 #INTERPOLATE POINT
1205516 1273033663 7.074234212472016 50.892992207820555 #INTERPOLATE POINT
1205516 1273033664 7.074277966145937 50.89303016392683 #INTERPOLATE POINT
1205516 1273033665 7.074321719819858 50.89306812003311 #INTERPOLATE POINT
1205516 1273033666 7.0743654734937795 50.89310607613938 #INTERPOLATE POINT
1205516 1273033667 7.074409227167701 50.89314403224566 #INTERPOLATE POINT
1205516 1273033668 7.074452980841622 50.893181988351934 #INTERPOLATE POINT
1205516 1273033669 7.074496734515543 50.89321994445821 #INTERPOLATE POINT
1205516 1273033670 7.074540488189465 50.893257900564485 #INTERPOLATE POINT
1205516 1273033671 7.074584241863386 50.89329585667076 #INTERPOLATE POINT
1205516 1273033672 7.074627995537307 50.89333381277704 #INTERPOLATE POINT
1205516 1273033673 7.0746717492112285 50.89337176888331 #INTERPOLATE POINT
1205516 1273033674 7.07471550288515 50.89340972498959 #INTERPOLATE POINT
1205516 1273033675 7.074759256559071 50.893447681095864 #INTERPOLATE POINT
1205516 1273033676 7.074803010232992 50.89348563720214 #INTERPOLATE POINT
1205516 1273033677 7.074846763906914 50.893523593308416 #INTERPOLATE POINT
1205516 1273033678 7.074890517580835 50.89356154941469 #INTERPOLATE POINT
1205516 1273033679 7.074934271254756 50.89359950552097 #INTERPOLATE POINT
1205516 1273033680 7.07497802492867 50.8936374616273 #LAST INTERPOLATE POINT
1205516 1273033681 7.074936401496497 50.89371818195371 #INTERPOLATE POINT
1205516 1273033682 7.074894778064324 50.89379890228012 #INTERPOLATE POINT
1205516 1273033683 7.074853154632151 50.893879622606526 #INTERPOLATE POINT
1205516 1273033684 7.074811531199978 50.893960342932935 #INTERPOLATE POINT
1205516 1273033685 7.074769907767805 50.894041063259344 #INTERPOLATE POINT
1205516 1273033686 7.074728284335632 50.89412178358575 #INTERPOLATE POINT
1205516 1273033687 7.074686660903459 50.89420250391216 #INTERPOLATE POINT
1205516 1273033688 7.074645037471286 50.89428322423857 #INTERPOLATE POINT
1205516 1273033689 7.074603414039113 50.89436394456498 #INTERPOLATE POINT
1205516 1273033690 7.07456179060694 50.89444466489139 #INTERPOLATE POINT
1205516 1273033691 7.074520167174767 50.8945253852178 #INTERPOLATE POINT
1205516 1273033692 7.074478543742594 50.894606105544206 #INTERPOLATE POINT
1205516 1273033693 7.074436920310421 50.894686825870615 #INTERPOLATE POINT
1205516 1273033694 7.074395296878248 50.89476754619702 #INTERPOLATE POINT
1205516 1273033695 7.074353673446075 50.89484826652343 #INTERPOLATE POINT
1205516 1273033696 7.074312050013902 50.89492898684984 #INTERPOLATE POINT
1205516 1273033697 7.074270426581729 50.89500970717625 #INTERPOLATE POINT
1205516 1273033698 7.074228803149556 50.89509042750266 #INTERPOLATE POINT
1205516 1273033699 7.074187179717383 50.89517114782907 #INTERPOLATE POINT
1205516 1273033700 7.0741455562852105 50.895251868155476 #INTERPOLATE POINT
1205516 1273033701 7.0741039328530375 50.895332588481885 #INTERPOLATE POINT
1205516 1273033702 7.074062309420865 50.895413308808294 #INTERPOLATE POINT
1205516 1273033703 7.074020685988692 50.8954940291347 #INTERPOLATE POINT
1205516 1273033704 7.073979062556519 50.89557474946111 #INTERPOLATE POINT
1205516 1273033705 7.073937439124346 50.89565546978752 #INTERPOLATE POINT
1205516 1273033706 7.073895815692173 50.89573619011393 #INTERPOLATE POINT
1205516 1273033707 7.07385419226 50.89581691044034 #INTERPOLATE POINT
1205516 1273033708 7.073812568827827 50.89589763076675 #INTERPOLATE POINT
1205516 1273033709 7.073770945395654 50.895978351093156 #INTERPOLATE POINT
1205516 1273033710 7.073729321963481 50.896059071419565 #INTERPOLATE POINT
1205516 1273033711 7.073687698531308 50.89613979174597 #INTERPOLATE POINT
1205516 1273033712 7.073646075099135 50.89622051207238 #INTERPOLATE POINT
1205516 1273033713 7.073604451666962 50.89630123239879 #INTERPOLATE POINT
1205516 1273033714 7.073562828234789 50.8963819527252 #INTERPOLATE POINT
1205516 1273033715 7.073521204802616 50.89646267305161 #INTERPOLATE POINT
1205516 1273033716 7.073479581370443 50.89654339337802 #INTERPOLATE POINT
1205516 1273033717 7.07343795793827 50.896624113704426 #INTERPOLATE POINT
1205516 1273033718 7.073396334506097 50.896704834030835 #INTERPOLATE POINT
1205516 1273033719 7.073354711073924 50.896785554357244 #INTERPOLATE POINT
1205516 1273033720 7.073313087641751 50.89686627468365 #INTERPOLATE POINT
1205516 1273033721 7.073271464209578 50.89694699501006 #INTERPOLATE POINT
1205516 1273033722 7.0732298407774055 50.89702771533647 #INTERPOLATE POINT
1205516 1273033723 7.0731882173452325 50.89710843566288 #INTERPOLATE POINT
1205516 1273033724 7.0731465939130596 50.89718915598929 #INTERPOLATE POINT
1205516 1273033725 7.073104970480887 50.8972698763157 #INTERPOLATE POINT
1205516 1273033726 7.073063347048714 50.897350596642106 #INTERPOLATE POINT
1205516 1273033727 7.073021723616541 50.897431316968515 #INTERPOLATE POINT
1205516 1273033728 7.072980100184368 50.89751203729492 #INTERPOLATE POINT
1205516 1273033729 7.072938476752195 50.89759275762133 #INTERPOLATE POINT
1205516 1273033730 7.072896853320022 50.89767347794774 #INTERPOLATE POINT
1205516 1273033731 7.072855229887849 50.89775419827415 #INTERPOLATE POINT
1205516 1273033732 7.072813606455676 50.89783491860056 #INTERPOLATE POINT
1205516 1273033733 7.072771983023503 50.89791563892697 #INTERPOLATE POINT
1205516 1273033734 7.07273035959133 50.897996359253376 #INTERPOLATE POINT
1205516 1273033735 7.072688736159157 50.898077079579785 #INTERPOLATE POINT
1205516 1273033736 7.072647112726984 50.898157799906194 #INTERPOLATE POINT
1205516 1273033737 7.072605489294811 50.8982385202326 #INTERPOLATE POINT
1205516 1273033738 7.072563865862638 50.89831924055901 #INTERPOLATE POINT
1205516 1273033739 7.072522242430465 50.89839996088542 #INTERPOLATE POINT
1205516 1273033740 7.07248061899829 50.8984806812117 #LAST INTERPOLATE POINT
1205516 1273033741 7.07254276351744 50.898527906361245 #INTERPOLATE POINT
1205516 1273033742 7.07260490803659 50.89857513151079 #INTERPOLATE POINT
1205516 1273033743 7.07266705255574 50.89862235666033 #INTERPOLATE POINT
1205516 1273033744 7.0727291970748905 50.89866958180988 #INTERPOLATE POINT
1205516 1273033745 7.072791341594041 50.89871680695942 #INTERPOLATE POINT
1205516 1273033746 7.072853486113191 50.898764032108964 #INTERPOLATE POINT
1205516 1273033747 7.072915630632341 50.89881125725851 #INTERPOLATE POINT
1205516 1273033748 7.072977775151491 50.89885848240805 #INTERPOLATE POINT
1205516 1273033749 7.0730399196706415 50.898905707557596 #INTERPOLATE POINT
1205516 1273033750 7.073102064189792 50.89895293270714 #INTERPOLATE POINT
1205516 1273033751 7.073164208708942 50.89900015785668 #INTERPOLATE POINT
1205516 1273033752 7.073226353228092 50.89904738300623 #INTERPOLATE POINT
1205516 1273033753 7.073288497747242 50.89909460815577 #INTERPOLATE POINT
1205516 1273033754 7.0733506422663925 50.899141833305315 #INTERPOLATE POINT
1205516 1273033755 7.073412786785543 50.89918905845486 #INTERPOLATE POINT
1205516 1273033756 7.073474931304693 50.8992362836044 #INTERPOLATE POINT
1205516 1273033757 7.073537075823843 50.899283508753946 #INTERPOLATE POINT
1205516 1273033758 7.073599220342993 50.89933073390349 #INTERPOLATE POINT
1205516 1273033759 7.073661364862144 50.899377959053034 #INTERPOLATE POINT
1205516 1273033760 7.073723509381294 50.89942518420258 #INTERPOLATE POINT
1205516 1273033761 7.073785653900444 50.89947240935212 #INTERPOLATE POINT
1205516 1273033762 7.073847798419594 50.899519634501665 #INTERPOLATE POINT
1205516 1273033763 7.073909942938744 50.89956685965121 #INTERPOLATE POINT
1205516 1273033764 7.073972087457895 50.89961408480075 #INTERPOLATE POINT
1205516 1273033765 7.074034231977045 50.8996613099503 #INTERPOLATE POINT
1205516 1273033766 7.074096376496195 50.89970853509984 #INTERPOLATE POINT
1205516 1273033767 7.074158521015345 50.899755760249384 #INTERPOLATE POINT
1205516 1273033768 7.0742206655344955 50.89980298539893 #INTERPOLATE POINT
1205516 1273033769 7.074282810053646 50.89985021054847 #INTERPOLATE POINT
1205516 1273033770 7.074344954572796 50.899897435698016 #INTERPOLATE POINT
1205516 1273033771 7.074407099091946 50.89994466084756 #INTERPOLATE POINT
1205516 1273033772 7.074469243611096 50.8999918859971 #INTERPOLATE POINT
1205516 1273033773 7.0745313881302465 50.90003911114665 #INTERPOLATE POINT
1205516 1273033774 7.074593532649397 50.90008633629619 #INTERPOLATE POINT
1205516 1273033775 7.074655677168547 50.900133561445735 #INTERPOLATE POINT
1205516 1273033776 7.074717821687697 50.90018078659528 #INTERPOLATE POINT
1205516 1273033777 7.074779966206847 50.90022801174482 #INTERPOLATE POINT
1205516 1273033778 7.074842110725998 50.900275236894366 #INTERPOLATE POINT
1205516 1273033779 7.074904255245148 50.90032246204391 #INTERPOLATE POINT
1205516 1273033780 7.074966399764298 50.900369687193454 #INTERPOLATE POINT
1205516 1273033781 7.075028544283448 50.900416912343 #INTERPOLATE POINT
1205516 1273033782 7.075090688802598 50.90046413749254 #INTERPOLATE POINT
1205516 1273033783 7.075152833321749 50.900511362642085 #INTERPOLATE POINT
1205516 1273033784 7.075214977840899 50.90055858779163 #INTERPOLATE POINT
1205516 1273033785 7.075277122360049 50.90060581294117 #INTERPOLATE POINT
1205516 1273033786 7.075339266879199 50.90065303809072 #INTERPOLATE POINT
1205516 1273033787 7.075401411398349 50.90070026324026 #INTERPOLATE POINT
1205516 1273033788 7.0754635559175 50.900747488389804 #INTERPOLATE POINT
1205516 1273033789 7.07552570043665 50.90079471353935 #INTERPOLATE POINT
1205516 1273033790 7.0755878449558 50.90084193868889 #INTERPOLATE POINT
1205516 1273033791 7.07564998947495 50.900889163838436 #INTERPOLATE POINT
1205516 1273033792 7.0757121339941005 50.90093638898798 #INTERPOLATE POINT
1205516 1273033793 7.075774278513251 50.90098361413752 #INTERPOLATE POINT
1205516 1273033794 7.075836423032401 50.90103083928707 #INTERPOLATE POINT
1205516 1273033795 7.075898567551551 50.90107806443661 #INTERPOLATE POINT
1205516 1273033796 7.075960712070701 50.901125289586155 #INTERPOLATE POINT
1205516 1273033797 7.0760228565898515 50.9011725147357 #INTERPOLATE POINT
1205516 1273033798 7.076085001109002 50.90121973988524 #INTERPOLATE POINT
1205516 1273033799 7.076147145628152 50.901266965034786 #INTERPOLATE POINT
1205516 1273033800 7.07620929014732 50.9013141901842 #LAST INTERPOLATE POINT
1205516 1273033801 7.07603032912676 50.901406324501885 #INTERPOLATE POINT
1205516 1273033802 7.0758513681062 50.90149845881957 #INTERPOLATE POINT
1205516 1273033803 7.07567240708564 50.90159059313725 #INTERPOLATE POINT
1205516 1273033804 7.07549344606508 50.90168272745493 #INTERPOLATE POINT
1205516 1273033805 7.07531448504452 50.901774861772616 #INTERPOLATE POINT
1205516 1273033806 7.07513552402396 50.9018669960903 #INTERPOLATE POINT
1205516 1273033807 7.0749565630034 50.90195913040798 #INTERPOLATE POINT
1205516 1273033808 7.07477760198284 50.902051264725664 #INTERPOLATE POINT
1205516 1273033809 7.07459864096228 50.90214339904335 #INTERPOLATE POINT
1205516 1273033810 7.07441967994172 50.90223553336103 #INTERPOLATE POINT
1205516 1273033811 7.07424071892116 50.90232766767871 #INTERPOLATE POINT
1205516 1273033812 7.0740617579005995 50.902419801996395 #INTERPOLATE POINT
1205516 1273033813 7.0738827968800395 50.90251193631408 #INTERPOLATE POINT
1205516 1273033814 7.0737038358594795 50.90260407063176 #INTERPOLATE POINT
1205516 1273033815 7.0735248748389195 50.90269620494944 #INTERPOLATE POINT
1205516 1273033816 7.073345913818359 50.902788339267126 #INTERPOLATE POINT
1205516 1273033817 7.073166952797799 50.90288047358481 #INTERPOLATE POINT
1205516 1273033818 7.072987991777239 50.90297260790249 #INTERPOLATE POINT
1205516 1273033819 7.072809030756679 50.903064742220174 #INTERPOLATE POINT
1205516 1273033820 7.072630069736119 50.90315687653786 #INTERPOLATE POINT
1205516 1273033821 7.072451108715559 50.90324901085554 #INTERPOLATE POINT
1205516 1273033822 7.072272147694999 50.90334114517322 #INTERPOLATE POINT
1205516 1273033823 7.072093186674439 50.903433279490905 #INTERPOLATE POINT
1205516 1273033824 7.071914225653879 50.90352541380859 #INTERPOLATE POINT
1205516 1273033825 7.071735264633319 50.90361754812627 #INTERPOLATE POINT
1205516 1273033826 7.071556303612759 50.90370968244395 #INTERPOLATE POINT
1205516 1273033827 7.071377342592199 50.903801816761636 #INTERPOLATE POINT
1205516 1273033828 7.071198381571639 50.90389395107932 #INTERPOLATE POINT
1205516 1273033829 7.071019420551079 50.903986085397 #INTERPOLATE POINT
1205516 1273033830 7.070840459530519 50.904078219714684 #INTERPOLATE POINT
1205516 1273033831 7.070661498509959 50.90417035403237 #INTERPOLATE POINT
1205516 1273033832 7.070482537489399 50.90426248835005 #INTERPOLATE POINT
1205516 1273033833 7.070303576468839 50.90435462266773 #INTERPOLATE POINT
1205516 1273033834 7.070124615448279 50.904446756985415 #INTERPOLATE POINT
1205516 1273033835 7.069945654427719 50.9045388913031 #INTERPOLATE POINT
1205516 1273033836 7.069766693407159 50.90463102562078 #INTERPOLATE POINT
1205516 1273033837 7.069587732386599 50.90472315993846 #INTERPOLATE POINT
1205516 1273033838 7.069408771366039 50.904815294256146 #INTERPOLATE POINT
1205516 1273033839 7.069229810345479 50.90490742857383 #INTERPOLATE POINT
1205516 1273033840 7.069050849324919 50.90499956289151 #INTERPOLATE POINT
1205516 1273033841 7.068871888304359 50.905091697209194 #INTERPOLATE POINT
1205516 1273033842 7.068692927283799 50.90518383152688 #INTERPOLATE POINT
1205516 1273033843 7.068513966263239 50.90527596584456 #INTERPOLATE POINT
1205516 1273033844 7.0683350052426785 50.90536810016224 #INTERPOLATE POINT
1205516 1273033845 7.0681560442221185 50.905460234479925 #INTERPOLATE POINT
1205516 1273033846 7.0679770832015585 50.90555236879761 #INTERPOLATE POINT
1205516 1273033847 7.0677981221809985 50.90564450311529 #INTERPOLATE POINT
1205516 1273033848 7.067619161160438 50.90573663743297 #INTERPOLATE POINT
1205516 1273033849 7.067440200139878 50.905828771750656 #INTERPOLATE POINT
1205516 1273033850 7.067261239119318 50.90592090606834 #INTERPOLATE POINT
1205516 1273033851 7.067082278098758 50.90601304038602 #INTERPOLATE POINT
1205516 1273033852 7.066903317078198 50.906105174703704 #INTERPOLATE POINT
1205516 1273033853 7.066724356057638 50.90619730902139 #INTERPOLATE POINT
1205516 1273033854 7.066545395037078 50.90628944333907 #INTERPOLATE POINT
1205516 1273033855 7.066366434016518 50.90638157765675 #INTERPOLATE POINT
1205516 1273033856 7.066187472995958 50.906473711974435 #INTERPOLATE POINT
1205516 1273033857 7.066008511975398 50.90656584629212 #INTERPOLATE POINT
1205516 1273033858 7.065829550954838 50.9066579806098 #INTERPOLATE POINT
1205516 1273033859 7.065650589934278 50.90675011492748 #INTERPOLATE POINT
1205516 1273033860 7.06547162891373 50.9068422492453 #LAST INTERPOLATE POINT
1205516 1273033861 7.065476553014169 50.90693820622767 #INTERPOLATE POINT
1205516 1273033862 7.065481477114608 50.90703416321004 #INTERPOLATE POINT
1205516 1273033863 7.065486401215048 50.90713012019241 #INTERPOLATE POINT
1205516 1273033864 7.065491325315487 50.90722607717478 #INTERPOLATE POINT
