162768 1273037280 6.90225916620512 51.0262363397087
162768 1273037281 6.90233535497692 51.02622138363944 #INTERPOLATE POINT
162768 1273037282 6.90241154374872 51.02620642757017 #INTERPOLATE POINT
162768 1273037283 6.90248773252052 51.02619147150091 #INTERPOLATE POINT
162768 1273037284 6.9025639212923195 51.026176515431644 #INTERPOLATE POINT
162768 1273037285 6.9026401100641195 51.02616155936238 #INTERPOLATE POINT
162768 1273037286 6.902716298835919 51.026146603293114 #INTERPOLATE POINT
162768 1273037287 6.902792487607719 51.02613164722385 #INTERPOLATE POINT
162768 1273037288 6.902868676379519 51.026116691154584 #INTERPOLATE POINT
162768 1273037289 6.902944865151319 51.02610173508532 #INTERPOLATE POINT
162768 1273037290 6.903021053923119 51.026086779016055 #INTERPOLATE POINT
162768 1273037291 6.903097242694919 51.02607182294679 #INTERPOLATE POINT
162768 1273037292 6.903173431466719 51.026056866877525 #INTERPOLATE POINT
162768 1273037293 6.903249620238519 51.02604191080826 #INTERPOLATE POINT
162768 1273037294 6.903325809010319 51.026026954738995 #INTERPOLATE POINT
162768 1273037295 6.903401997782119 51.02601199866973 #INTERPOLATE POINT
162768 1273037296 6.903478186553919 51.025997042600466 #INTERPOLATE POINT
162768 1273037297 6.903554375325719 51.0259820865312 #INTERPOLATE POINT
162768 1273037298 6.903630564097519 51.025967130461936 #INTERPOLATE POINT
162768 1273037299 6.903706752869319 51.02595217439267 #INTERPOLATE POINT
162768 1273037300 6.9037829416411185 51.025937218323406 #INTERPOLATE POINT
162768 1273037301 6.903859130412918 51.02592226225414 #INTERPOLATE POINT
162768 1273037302 6.903935319184718 51.02590730618488 #INTERPOLATE POINT
162768 1273037303 6.904011507956518 51.02589235011561 #INTERPOLATE POINT
162768 1273037304 6.904087696728318 51.02587739404635 #INTERPOLATE POINT
162768 1273037305 6.904163885500118 51.02586243797708 #INTERPOLATE POINT
162768 1273037306 6.904240074271918 51.02584748190782 #INTERPOLATE POINT
162768 1273037307 6.904316263043718 51.02583252583855 #INTERPOLATE POINT
162768 1273037308 6.904392451815518 51.02581756976929 #INTERPOLATE POINT
162768 1273037309 6.904468640587318 51.02580261370002 #INTERPOLATE POINT
162768 1273037310 6.904544829359118 51.02578765763076 #INTERPOLATE POINT
162768 1273037311 6.904621018130918 51.02577270156149 #INTERPOLATE POINT
162768 1273037312 6.904697206902718 51.02575774549223 #INTERPOLATE POINT
162768 1273037313 6.904773395674518 51.025742789422964 #INTERPOLATE POINT
162768 1273037314 6.904849584446318 51.0257278333537 #INTERPOLATE POINT
162768 1273037315 6.9049257732181175 51.025712877284434 #INTERPOLATE POINT
162768 1273037316 6.9050019619899174 51.02569792121517 #INTERPOLATE POINT
162768 1273037317 6.905078150761717 51.025682965145904 #INTERPOLATE POINT
162768 1273037318 6.905154339533517 51.02566800907664 #INTERPOLATE POINT
162768 1273037319 6.905230528305317 51.025653053007375 #INTERPOLATE POINT
162768 1273037320 6.905306717077117 51.02563809693811 #INTERPOLATE POINT
162768 1273037321 6.905382905848917 51.025623140868845 #INTERPOLATE POINT
162768 1273037322 6.905459094620717 51.02560818479958 #INTERPOLATE POINT
162768 1273037323 6.905535283392517 51.025593228730315 #INTERPOLATE POINT
162768 1273037324 6.905611472164317 51.02557827266105 #INTERPOLATE POINT
162768 1273037325 6.905687660936117 51.025563316591786 #INTERPOLATE POINT
162768 1273037326 6.905763849707917 51.02554836052252 #INTERPOLATE POINT
162768 1273037327 6.905840038479717 51.025533404453256 #INTERPOLATE POINT
162768 1273037328 6.905916227251517 51.02551844838399 #INTERPOLATE POINT
162768 1273037329 6.905992416023317 51.025503492314726 #INTERPOLATE POINT
162768 1273037330 6.9060686047951165 51.02548853624546 #INTERPOLATE POINT
162768 1273037331 6.9061447935669165 51.0254735801762 #INTERPOLATE POINT
162768 1273037332 6.906220982338716 51.02545862410693 #INTERPOLATE POINT
162768 1273037333 6.906297171110516 51.02544366803767 #INTERPOLATE POINT
162768 1273037334 6.906373359882316 51.0254287119684 #INTERPOLATE POINT
162768 1273037335 6.906449548654116 51.02541375589914 #INTERPOLATE POINT
162768 1273037336 6.906525737425916 51.02539879982987 #INTERPOLATE POINT
162768 1273037337 6.906601926197716 51.02538384376061 #INTERPOLATE POINT
162768 1273037338 6.906678114969516 51.02536888769134 #INTERPOLATE POINT
162768 1273037339 6.906754303741316 51.02535393162208 #INTERPOLATE POINT
162768 1273037340 6.90683049251313 51.0253389755527 #LAST INTERPOLATE POINT
162768 1273037341 6.906906063215201 51.02535037748914 #INTERPOLATE POINT
162768 1273037342 6.9069816339172725 51.02536177942558 #INTERPOLATE POINT
162768 1273037343 6.907057204619344 51.02537318136202 #INTERPOLATE POINT
162768 1273037344 6.907132775321415 51.02538458329846 #INTERPOLATE POINT
162768 1273037345 6.907208346023486 51.0253959852349 #INTERPOLATE POINT
162768 1273037346 6.907283916725557 51.02540738717134 #INTERPOLATE POINT
162768 1273037347 6.9073594874276285 51.02541878910778 #INTERPOLATE POINT
162768 1273037348 6.9074350581297 51.02543019104422 #INTERPOLATE POINT
162768 1273037349 6.907510628831771 51.02544159298066 #INTERPOLATE POINT
162768 1273037350 6.907586199533842 51.0254529949171 #INTERPOLATE POINT
162768 1273037351 6.907661770235913 51.02546439685354 #INTERPOLATE POINT
162768 1273037352 6.9077373409379845 51.025475798789984 #INTERPOLATE POINT
162768 1273037353 6.907812911640056 51.025487200726424 #INTERPOLATE POINT
162768 1273037354 6.907888482342127 51.025498602662864 #INTERPOLATE POINT
162768 1273037355 6.907964053044198 51.025510004599305 #INTERPOLATE POINT
162768 1273037356 6.908039623746269 51.025521406535745 #INTERPOLATE POINT
162768 1273037357 6.9081151944483405 51.025532808472185 #INTERPOLATE POINT
162768 1273037358 6.908190765150412 51.025544210408626 #INTERPOLATE POINT
162768 1273037359 6.908266335852483 51.025555612345066 #INTERPOLATE POINT
162768 1273037360 6.908341906554554 51.025567014281506 #INTERPOLATE POINT
162768 1273037361 6.908417477256625 51.02557841621795 #INTERPOLATE POINT
162768 1273037362 6.908493047958697 51.02558981815439 #INTERPOLATE POINT
162768 1273037363 6.908568618660768 51.02560122009083 #INTERPOLATE POINT
162768 1273037364 6.908644189362839 51.02561262202727 #INTERPOLATE POINT
162768 1273037365 6.90871976006491 51.02562402396371 #INTERPOLATE POINT
162768 1273037366 6.908795330766981 51.02563542590015 #INTERPOLATE POINT
162768 1273037367 6.908870901469053 51.02564682783659 #INTERPOLATE POINT
162768 1273037368 6.908946472171124 51.02565822977303 #INTERPOLATE POINT
162768 1273037369 6.909022042873195 51.02566963170947 #INTERPOLATE POINT
162768 1273037370 6.909097613575266 51.02568103364591 #INTERPOLATE POINT
162768 1273037371 6.909173184277337 51.02569243558235 #INTERPOLATE POINT
162768 1273037372 6.909248754979409 51.02570383751879 #INTERPOLATE POINT
162768 1273037373 6.90932432568148 51.02571523945523 #INTERPOLATE POINT
162768 1273037374 6.909399896383551 51.02572664139167 #INTERPOLATE POINT
162768 1273037375 6.909475467085622 51.02573804332811 #INTERPOLATE POINT
162768 1273037376 6.909551037787693 51.02574944526455 #INTERPOLATE POINT
162768 1273037377 6.909626608489765 51.02576084720099 #INTERPOLATE POINT
162768 1273037378 6.909702179191836 51.02577224913743 #INTERPOLATE POINT
162768 1273037379 6.909777749893907 51.02578365107387 #INTERPOLATE POINT
162768 1273037380 6.909853320595978 51.02579505301031 #INTERPOLATE POINT
162768 1273037381 6.909928891298049 51.02580645494675 #INTERPOLATE POINT
162768 1273037382 6.910004462000121 51.025817856883194 #INTERPOLATE POINT
162768 1273037383 6.910080032702192 51.025829258819634 #INTERPOLATE POINT
162768 1273037384 6.910155603404263 51.025840660756074 #INTERPOLATE POINT
162768 1273037385 6.910231174106334 51.025852062692515 #INTERPOLATE POINT
162768 1273037386 6.9103067448084055 51.025863464628955 #INTERPOLATE POINT
162768 1273037387 6.910382315510477 51.025874866565395 #INTERPOLATE POINT
162768 1273037388 6.910457886212548 51.025886268501836 #INTERPOLATE POINT
162768 1273037389 6.910533456914619 51.025897670438276 #INTERPOLATE POINT
162768 1273037390 6.91060902761669 51.025909072374716 #INTERPOLATE POINT
162768 1273037391 6.9106845983187615 51.02592047431116 #INTERPOLATE POINT
162768 1273037392 6.910760169020833 51.0259318762476 #INTERPOLATE POINT
162768 1273037393 6.910835739722904 51.02594327818404 #INTERPOLATE POINT
162768 1273037394 6.910911310424975 51.02595468012048 #INTERPOLATE POINT
162768 1273037395 6.910986881127046 51.02596608205692 #INTERPOLATE POINT
162768 1273037396 6.9110624518291175 51.02597748399336 #INTERPOLATE POINT
162768 1273037397 6.911138022531189 51.0259888859298 #INTERPOLATE POINT
162768 1273037398 6.91121359323326 51.02600028786624 #INTERPOLATE POINT
162768 1273037399 6.911289163935331 51.02601168980268 #INTERPOLATE POINT
162768 1273037400 6.9113647346374 51.0260230917392 #LAST INTERPOLATE POINT
162768 1273037401 6.911550289198543 51.025833937763714 #INTERPOLATE POINT
162768 1273037402 6.911735843759687 51.02564478378823 #INTERPOLATE POINT
162768 1273037403 6.911921398320831 51.02545562981275 #INTERPOLATE POINT
162768 1273037404 6.912106952881975 51.02526647583726 #INTERPOLATE POINT
162768 1273037405 6.9122925074431185 51.02507732186178 #INTERPOLATE POINT
162768 1273037406 6.912478062004262 51.024888167886296 #INTERPOLATE POINT
162768 1273037407 6.912663616565406 51.02469901391081 #INTERPOLATE POINT
162768 1273037408 6.91284917112655 51.02450985993533 #INTERPOLATE POINT
162768 1273037409 6.913034725687694 51.024320705959845 #INTERPOLATE POINT
162768 1273037410 6.913220280248837 51.02413155198436 #INTERPOLATE POINT
162768 1273037411 6.913405834809981 51.02394239800888 #INTERPOLATE POINT
162768 1273037412 6.913591389371125 51.023753244033394 #INTERPOLATE POINT
162768 1273037413 6.913776943932269 51.02356409005791 #INTERPOLATE POINT
162768 1273037414 6.9139624984934125 51.023374936082426 #INTERPOLATE POINT
162768 1273037415 6.914148053054556 51.02318578210694 #INTERPOLATE POINT
162768 1273037416 6.9143336076157 51.02299662813146 #INTERPOLATE POINT
162768 1273037417 6.914519162176844 51.022807474155975 #INTERPOLATE POINT
162768 1273037418 6.914704716737988 51.02261832018049 #INTERPOLATE POINT
162768 1273037419 6.914890271299131 51.02242916620501 #INTERPOLATE POINT
162768 1273037420 6.915075825860275 51.022240012229524 #INTERPOLATE POINT
162768 1273037421 6.915261380421419 51.02205085825404 #INTERPOLATE POINT
162768 1273037422 6.915446934982563 51.02186170427856 #INTERPOLATE POINT
162768 1273037423 6.9156324895437065 51.02167255030307 #INTERPOLATE POINT
162768 1273037424 6.91581804410485 51.02148339632759 #INTERPOLATE POINT
162768 1273037425 6.916003598665994 51.021294242352106 #INTERPOLATE POINT
162768 1273037426 6.916189153227138 51.02110508837662 #INTERPOLATE POINT
162768 1273037427 6.916374707788282 51.02091593440114 #INTERPOLATE POINT
162768 1273037428 6.916560262349425 51.020726780425655 #INTERPOLATE POINT
162768 1273037429 6.916745816910569 51.02053762645017 #INTERPOLATE POINT
162768 1273037430 6.916931371471713 51.02034847247469 #INTERPOLATE POINT
162768 1273037431 6.917116926032857 51.0201593184992 #INTERPOLATE POINT
162768 1273037432 6.917302480594 51.01997016452372 #INTERPOLATE POINT
162768 1273037433 6.917488035155144 51.019781010548236 #INTERPOLATE POINT
162768 1273037434 6.917673589716288 51.01959185657275 #INTERPOLATE POINT
162768 1273037435 6.917859144277432 51.01940270259727 #INTERPOLATE POINT
162768 1273037436 6.9180446988385755 51.019213548621785 #INTERPOLATE POINT
162768 1273037437 6.918230253399719 51.0190243946463 #INTERPOLATE POINT
162768 1273037438 6.918415807960863 51.01883524067082 #INTERPOLATE POINT
162768 1273037439 6.918601362522007 51.018646086695334 #INTERPOLATE POINT
