194317 1273032720 7.08677756198974 50.9693461467577
194317 1273032721 7.086667730314666 50.96931152350925 #INTERPOLATE POINT
194317 1273032722 7.086557898639592 50.969276900260795 #INTERPOLATE POINT
194317 1273032723 7.086448066964518 50.96924227701234 #INTERPOLATE POINT
194317 1273032724 7.086338235289444 50.96920765376389 #INTERPOLATE POINT
194317 1273032725 7.086228403614371 50.969173030515435 #INTERPOLATE POINT
194317 1273032726 7.086118571939297 50.96913840726698 #INTERPOLATE POINT
194317 1273032727 7.086008740264223 50.96910378401853 #INTERPOLATE POINT
194317 1273032728 7.085898908589149 50.969069160770076 #INTERPOLATE POINT
194317 1273032729 7.085789076914075 50.96903453752162 #INTERPOLATE POINT
194317 1273032730 7.085679245239001 50.96899991427317 #INTERPOLATE POINT
194317 1273032731 7.0855694135639276 50.968965291024716 #INTERPOLATE POINT
194317 1273032732 7.085459581888854 50.96893066777626 #INTERPOLATE POINT
194317 1273032733 7.08534975021378 50.96889604452781 #INTERPOLATE POINT
194317 1273032734 7.085239918538706 50.96886142127936 #INTERPOLATE POINT
194317 1273032735 7.085130086863632 50.9688267980309 #INTERPOLATE POINT
194317 1273032736 7.085020255188558 50.96879217478245 #INTERPOLATE POINT
194317 1273032737 7.0849104235134845 50.968757551534 #INTERPOLATE POINT
194317 1273032738 7.084800591838411 50.968722928285544 #INTERPOLATE POINT
194317 1273032739 7.084690760163337 50.96868830503709 #INTERPOLATE POINT
194317 1273032740 7.084580928488263 50.96865368178864 #INTERPOLATE POINT
194317 1273032741 7.084471096813189 50.968619058540185 #INTERPOLATE POINT
194317 1273032742 7.084361265138115 50.96858443529173 #INTERPOLATE POINT
194317 1273032743 7.0842514334630415 50.96854981204328 #INTERPOLATE POINT
194317 1273032744 7.084141601787968 50.968515188794825 #INTERPOLATE POINT
194317 1273032745 7.084031770112894 50.96848056554637 #INTERPOLATE POINT
194317 1273032746 7.08392193843782 50.96844594229792 #INTERPOLATE POINT
194317 1273032747 7.083812106762746 50.968411319049466 #INTERPOLATE POINT
194317 1273032748 7.083702275087672 50.96837669580101 #INTERPOLATE POINT
194317 1273032749 7.0835924434125985 50.96834207255256 #INTERPOLATE POINT
194317 1273032750 7.083482611737525 50.968307449304106 #INTERPOLATE POINT
