1136888 1273035000 7.0447129692937 50.8660706736375
1136888 1273035001 7.044802131798825 50.86619700823847 #INTERPOLATE POINT
1136888 1273035002 7.04489129430395 50.86632334283944 #INTERPOLATE POINT
1136888 1273035003 7.044980456809075 50.866449677440414 #INTERPOLATE POINT
1136888 1273035004 7.0450696193142 50.866576012041385 #INTERPOLATE POINT
1136888 1273035005 7.045158781819325 50.866702346642356 #INTERPOLATE POINT
1136888 1273035006 7.04524794432445 50.86682868124333 #INTERPOLATE POINT
1136888 1273035007 7.0453371068295745 50.8669550158443 #INTERPOLATE POINT
1136888 1273035008 7.045426269334699 50.86708135044527 #INTERPOLATE POINT
1136888 1273035009 7.045515431839824 50.86720768504624 #INTERPOLATE POINT
1136888 1273035010 7.045604594344949 50.86733401964721 #INTERPOLATE POINT
1136888 1273035011 7.045693756850074 50.86746035424818 #INTERPOLATE POINT
1136888 1273035012 7.045782919355199 50.86758668884915 #INTERPOLATE POINT
1136888 1273035013 7.045872081860324 50.86771302345012 #INTERPOLATE POINT
1136888 1273035014 7.045961244365449 50.86783935805109 #INTERPOLATE POINT
1136888 1273035015 7.046050406870574 50.867965692652064 #INTERPOLATE POINT
1136888 1273035016 7.046139569375699 50.868092027253034 #INTERPOLATE POINT
1136888 1273035017 7.046228731880824 50.868218361854005 #INTERPOLATE POINT
1136888 1273035018 7.046317894385949 50.868344696454976 #INTERPOLATE POINT
1136888 1273035019 7.0464070568910735 50.86847103105595 #INTERPOLATE POINT
1136888 1273035020 7.046496219396198 50.86859736565692 #INTERPOLATE POINT
1136888 1273035021 7.046585381901323 50.86872370025789 #INTERPOLATE POINT
1136888 1273035022 7.046674544406448 50.86885003485886 #INTERPOLATE POINT
1136888 1273035023 7.046763706911573 50.86897636945983 #INTERPOLATE POINT
1136888 1273035024 7.046852869416698 50.8691027040608 #INTERPOLATE POINT
1136888 1273035025 7.046942031921823 50.86922903866177 #INTERPOLATE POINT
1136888 1273035026 7.047031194426948 50.86935537326274 #INTERPOLATE POINT
1136888 1273035027 7.047120356932073 50.86948170786371 #INTERPOLATE POINT
1136888 1273035028 7.047209519437198 50.869608042464684 #INTERPOLATE POINT
1136888 1273035029 7.047298681942323 50.869734377065654 #INTERPOLATE POINT
1136888 1273035030 7.047387844447448 50.869860711666625 #INTERPOLATE POINT
1136888 1273035031 7.0474770069525725 50.869987046267596 #INTERPOLATE POINT
1136888 1273035032 7.047566169457697 50.87011338086857 #INTERPOLATE POINT
1136888 1273035033 7.047655331962822 50.87023971546954 #INTERPOLATE POINT
1136888 1273035034 7.047744494467947 50.87036605007051 #INTERPOLATE POINT
1136888 1273035035 7.047833656973072 50.87049238467148 #INTERPOLATE POINT
1136888 1273035036 7.047922819478197 50.87061871927245 #INTERPOLATE POINT
1136888 1273035037 7.048011981983322 50.87074505387342 #INTERPOLATE POINT
1136888 1273035038 7.048101144488447 50.87087138847439 #INTERPOLATE POINT
1136888 1273035039 7.048190306993572 50.87099772307536 #INTERPOLATE POINT
1136888 1273035040 7.048279469498697 50.87112405767633 #INTERPOLATE POINT
1136888 1273035041 7.048368632003822 50.871250392277304 #INTERPOLATE POINT
1136888 1273035042 7.048457794508947 50.871376726878275 #INTERPOLATE POINT
1136888 1273035043 7.0485469570140715 50.871503061479245 #INTERPOLATE POINT
1136888 1273035044 7.048636119519196 50.871629396080216 #INTERPOLATE POINT
1136888 1273035045 7.048725282024321 50.87175573068119 #INTERPOLATE POINT
1136888 1273035046 7.048814444529446 50.87188206528216 #INTERPOLATE POINT
1136888 1273035047 7.048903607034571 50.87200839988313 #INTERPOLATE POINT
1136888 1273035048 7.048992769539696 50.8721347344841 #INTERPOLATE POINT
1136888 1273035049 7.049081932044821 50.87226106908507 #INTERPOLATE POINT
1136888 1273035050 7.049171094549946 50.87238740368604 #INTERPOLATE POINT
1136888 1273035051 7.049260257055071 50.87251373828701 #INTERPOLATE POINT
1136888 1273035052 7.049349419560196 50.87264007288798 #INTERPOLATE POINT
