1381471 1273037400 6.85162872554151 50.9422108252836
1381471 1273037401 6.851602148189329 50.94214274757759 #INTERPOLATE POINT
1381471 1273037402 6.851575570837148 50.94207466987158 #INTERPOLATE POINT
1381471 1273037403 6.8515489934849665 50.94200659216557 #INTERPOLATE POINT
1381471 1273037404 6.851522416132785 50.94193851445956 #INTERPOLATE POINT
1381471 1273037405 6.851495838780604 50.94187043675355 #INTERPOLATE POINT
1381471 1273037406 6.851469261428423 50.941802359047536 #INTERPOLATE POINT
1381471 1273037407 6.8514426840762415 50.941734281341525 #INTERPOLATE POINT
1381471 1273037408 6.85141610672406 50.94166620363551 #INTERPOLATE POINT
1381471 1273037409 6.851389529371879 50.9415981259295 #INTERPOLATE POINT
1381471 1273037410 6.851362952019698 50.94153004822349 #INTERPOLATE POINT
1381471 1273037411 6.851336374667516 50.94146197051748 #INTERPOLATE POINT
1381471 1273037412 6.851309797315335 50.94139389281147 #INTERPOLATE POINT
1381471 1273037413 6.851283219963154 50.94132581510546 #INTERPOLATE POINT
1381471 1273037414 6.851256642610973 50.94125773739945 #INTERPOLATE POINT
1381471 1273037415 6.851230065258791 50.941189659693435 #INTERPOLATE POINT
1381471 1273037416 6.85120348790661 50.941121581987424 #INTERPOLATE POINT
1381471 1273037417 6.851176910554429 50.94105350428141 #INTERPOLATE POINT
1381471 1273037418 6.851150333202248 50.9409854265754 #INTERPOLATE POINT
1381471 1273037419 6.851123755850066 50.94091734886939 #INTERPOLATE POINT
1381471 1273037420 6.851097178497885 50.94084927116338 #INTERPOLATE POINT
1381471 1273037421 6.851070601145704 50.94078119345737 #INTERPOLATE POINT
1381471 1273037422 6.851044023793523 50.94071311575136 #INTERPOLATE POINT
1381471 1273037423 6.851017446441341 50.940645038045346 #INTERPOLATE POINT
1381471 1273037424 6.85099086908916 50.940576960339335 #INTERPOLATE POINT
1381471 1273037425 6.850964291736979 50.940508882633324 #INTERPOLATE POINT
1381471 1273037426 6.850937714384798 50.94044080492731 #INTERPOLATE POINT
1381471 1273037427 6.850911137032616 50.9403727272213 #INTERPOLATE POINT
1381471 1273037428 6.850884559680435 50.94030464951529 #INTERPOLATE POINT
1381471 1273037429 6.850857982328254 50.94023657180928 #INTERPOLATE POINT
1381471 1273037430 6.850831404976073 50.94016849410327 #INTERPOLATE POINT
1381471 1273037431 6.850804827623891 50.94010041639726 #INTERPOLATE POINT
1381471 1273037432 6.85077825027171 50.940032338691246 #INTERPOLATE POINT
1381471 1273037433 6.850751672919529 50.939964260985235 #INTERPOLATE POINT
1381471 1273037434 6.8507250955673475 50.939896183279224 #INTERPOLATE POINT
1381471 1273037435 6.850698518215166 50.93982810557321 #INTERPOLATE POINT
1381471 1273037436 6.850671940862985 50.9397600278672 #INTERPOLATE POINT
1381471 1273037437 6.850645363510804 50.93969195016119 #INTERPOLATE POINT
1381471 1273037438 6.8506187861586225 50.93962387245518 #INTERPOLATE POINT
1381471 1273037439 6.850592208806441 50.93955579474917 #INTERPOLATE POINT
1381471 1273037440 6.85056563145426 50.93948771704316 #INTERPOLATE POINT
1381471 1273037441 6.850539054102079 50.939419639337146 #INTERPOLATE POINT
1381471 1273037442 6.8505124767498975 50.939351561631135 #INTERPOLATE POINT
1381471 1273037443 6.850485899397716 50.939283483925124 #INTERPOLATE POINT
1381471 1273037444 6.850459322045535 50.93921540621911 #INTERPOLATE POINT
1381471 1273037445 6.850432744693354 50.9391473285131 #INTERPOLATE POINT
1381471 1273037446 6.8504061673411725 50.93907925080709 #INTERPOLATE POINT
1381471 1273037447 6.850379589988991 50.93901117310108 #INTERPOLATE POINT
1381471 1273037448 6.85035301263681 50.93894309539507 #INTERPOLATE POINT
1381471 1273037449 6.850326435284629 50.93887501768906 #INTERPOLATE POINT
1381471 1273037450 6.8502998579324474 50.938806939983046 #INTERPOLATE POINT
1381471 1273037451 6.850273280580266 50.938738862277035 #INTERPOLATE POINT
1381471 1273037452 6.850246703228085 50.93867078457102 #INTERPOLATE POINT
1381471 1273037453 6.850220125875904 50.93860270686501 #INTERPOLATE POINT
1381471 1273037454 6.850193548523722 50.938534629159 #INTERPOLATE POINT
1381471 1273037455 6.850166971171541 50.93846655145299 #INTERPOLATE POINT
1381471 1273037456 6.85014039381936 50.93839847374698 #INTERPOLATE POINT
1381471 1273037457 6.850113816467179 50.93833039604097 #INTERPOLATE POINT
1381471 1273037458 6.850087239114997 50.93826231833496 #INTERPOLATE POINT
1381471 1273037459 6.850060661762816 50.938194240628945 #INTERPOLATE POINT
1381471 1273037460 6.85003408441064 50.9381261629229 #LAST INTERPOLATE POINT
1381471 1273037461 6.849937663417797 50.93808800662361 #INTERPOLATE POINT
1381471 1273037462 6.8498412424249535 50.93804985032432 #INTERPOLATE POINT
1381471 1273037463 6.84974482143211 50.93801169402503 #INTERPOLATE POINT
1381471 1273037464 6.849648400439267 50.93797353772574 #INTERPOLATE POINT
1381471 1273037465 6.8495519794464235 50.93793538142645 #INTERPOLATE POINT
1381471 1273037466 6.84945555845358 50.93789722512716 #INTERPOLATE POINT
1381471 1273037467 6.849359137460737 50.93785906882787 #INTERPOLATE POINT
1381471 1273037468 6.849262716467893 50.93782091252858 #INTERPOLATE POINT
1381471 1273037469 6.84916629547505 50.93778275622929 #INTERPOLATE POINT
1381471 1273037470 6.849069874482207 50.93774459993 #INTERPOLATE POINT
1381471 1273037471 6.848973453489363 50.93770644363071 #INTERPOLATE POINT
1381471 1273037472 6.84887703249652 50.93766828733142 #INTERPOLATE POINT
1381471 1273037473 6.848780611503677 50.93763013103213 #INTERPOLATE POINT
1381471 1273037474 6.848684190510833 50.93759197473284 #INTERPOLATE POINT
1381471 1273037475 6.84858776951799 50.93755381843355 #INTERPOLATE POINT
1381471 1273037476 6.848491348525147 50.93751566213426 #INTERPOLATE POINT
1381471 1273037477 6.848394927532303 50.93747750583497 #INTERPOLATE POINT
1381471 1273037478 6.84829850653946 50.93743934953568 #INTERPOLATE POINT
1381471 1273037479 6.848202085546617 50.93740119323639 #INTERPOLATE POINT
1381471 1273037480 6.848105664553773 50.9373630369371 #INTERPOLATE POINT
1381471 1273037481 6.84800924356093 50.93732488063781 #INTERPOLATE POINT
1381471 1273037482 6.8479128225680865 50.93728672433852 #INTERPOLATE POINT
1381471 1273037483 6.847816401575243 50.93724856803923 #INTERPOLATE POINT
1381471 1273037484 6.8477199805824 50.93721041173994 #INTERPOLATE POINT
1381471 1273037485 6.8476235595895565 50.93717225544065 #INTERPOLATE POINT
1381471 1273037486 6.847527138596713 50.93713409914136 #INTERPOLATE POINT
1381471 1273037487 6.84743071760387 50.93709594284207 #INTERPOLATE POINT
1381471 1273037488 6.847334296611026 50.93705778654278 #INTERPOLATE POINT
1381471 1273037489 6.847237875618183 50.93701963024349 #INTERPOLATE POINT
1381471 1273037490 6.84714145462534 50.9369814739442 #INTERPOLATE POINT
1381471 1273037491 6.847045033632496 50.93694331764491 #INTERPOLATE POINT
1381471 1273037492 6.846948612639653 50.93690516134562 #INTERPOLATE POINT
1381471 1273037493 6.84685219164681 50.93686700504633 #INTERPOLATE POINT
1381471 1273037494 6.846755770653966 50.93682884874704 #INTERPOLATE POINT
1381471 1273037495 6.846659349661123 50.93679069244775 #INTERPOLATE POINT
1381471 1273037496 6.84656292866828 50.93675253614846 #INTERPOLATE POINT
1381471 1273037497 6.846466507675436 50.93671437984917 #INTERPOLATE POINT
1381471 1273037498 6.846370086682593 50.93667622354988 #INTERPOLATE POINT
1381471 1273037499 6.84627366568975 50.93663806725059 #INTERPOLATE POINT
1381471 1273037500 6.846177244696906 50.9365999109513 #INTERPOLATE POINT
1381471 1273037501 6.846080823704063 50.93656175465201 #INTERPOLATE POINT
1381471 1273037502 6.8459844027112196 50.93652359835272 #INTERPOLATE POINT
1381471 1273037503 6.845887981718376 50.93648544205343 #INTERPOLATE POINT
1381471 1273037504 6.845791560725533 50.93644728575414 #INTERPOLATE POINT
1381471 1273037505 6.8456951397326895 50.93640912945485 #INTERPOLATE POINT
1381471 1273037506 6.845598718739846 50.93637097315556 #INTERPOLATE POINT
1381471 1273037507 6.845502297747003 50.93633281685627 #INTERPOLATE POINT
1381471 1273037508 6.8454058767541595 50.93629466055698 #INTERPOLATE POINT
1381471 1273037509 6.845309455761316 50.93625650425769 #INTERPOLATE POINT
1381471 1273037510 6.845213034768473 50.9362183479584 #INTERPOLATE POINT
1381471 1273037511 6.845116613775629 50.93618019165911 #INTERPOLATE POINT
1381471 1273037512 6.845020192782786 50.93614203535982 #INTERPOLATE POINT
1381471 1273037513 6.844923771789943 50.93610387906053 #INTERPOLATE POINT
1381471 1273037514 6.844827350797099 50.93606572276124 #INTERPOLATE POINT
1381471 1273037515 6.844730929804256 50.93602756646195 #INTERPOLATE POINT
1381471 1273037516 6.844634508811413 50.93598941016266 #INTERPOLATE POINT
1381471 1273037517 6.844538087818569 50.93595125386337 #INTERPOLATE POINT
1381471 1273037518 6.844441666825726 50.93591309756408 #INTERPOLATE POINT
1381471 1273037519 6.844345245832883 50.93587494126479 #INTERPOLATE POINT
1381471 1273037520 6.84424882484003 50.9358367849657 #LAST INTERPOLATE POINT
