1507191 1273033200 6.96339815873117 50.9564713098598
1507191 1273033201 6.963481981032229 50.956456744067204 #INTERPOLATE POINT
1507191 1273033202 6.963565803333287 50.95644217827461 #INTERPOLATE POINT
1507191 1273033203 6.963649625634345 50.95642761248201 #INTERPOLATE POINT
1507191 1273033204 6.963733447935404 50.95641304668941 #INTERPOLATE POINT
1507191 1273033205 6.963817270236462 50.956398480896816 #INTERPOLATE POINT
1507191 1273033206 6.963901092537521 50.95638391510422 #INTERPOLATE POINT
1507191 1273033207 6.963984914838579 50.95636934931162 #INTERPOLATE POINT
1507191 1273033208 6.9640687371396375 50.956354783519025 #INTERPOLATE POINT
1507191 1273033209 6.964152559440696 50.95634021772643 #INTERPOLATE POINT
1507191 1273033210 6.964236381741754 50.95632565193383 #INTERPOLATE POINT
1507191 1273033211 6.964320204042813 50.956311086141234 #INTERPOLATE POINT
1507191 1273033212 6.964404026343871 50.95629652034864 #INTERPOLATE POINT
1507191 1273033213 6.9644878486449295 50.95628195455604 #INTERPOLATE POINT
1507191 1273033214 6.964571670945988 50.95626738876344 #INTERPOLATE POINT
1507191 1273033215 6.964655493247046 50.956252822970846 #INTERPOLATE POINT
1507191 1273033216 6.964739315548105 50.95623825717825 #INTERPOLATE POINT
1507191 1273033217 6.964823137849163 50.95622369138565 #INTERPOLATE POINT
1507191 1273033218 6.964906960150222 50.956209125593055 #INTERPOLATE POINT
1507191 1273033219 6.96499078245128 50.95619455980046 #INTERPOLATE POINT
1507191 1273033220 6.965074604752338 50.95617999400786 #INTERPOLATE POINT
1507191 1273033221 6.965158427053397 50.956165428215265 #INTERPOLATE POINT
1507191 1273033222 6.965242249354455 50.95615086242267 #INTERPOLATE POINT
1507191 1273033223 6.965326071655514 50.95613629663007 #INTERPOLATE POINT
1507191 1273033224 6.965409893956572 50.956121730837474 #INTERPOLATE POINT
1507191 1273033225 6.9654937162576305 50.95610716504488 #INTERPOLATE POINT
1507191 1273033226 6.965577538558689 50.95609259925228 #INTERPOLATE POINT
1507191 1273033227 6.965661360859747 50.95607803345968 #INTERPOLATE POINT
1507191 1273033228 6.965745183160806 50.956063467667086 #INTERPOLATE POINT
1507191 1273033229 6.965829005461864 50.95604890187449 #INTERPOLATE POINT
1507191 1273033230 6.9659128277629225 50.95603433608189 #INTERPOLATE POINT
1507191 1273033231 6.965996650063981 50.956019770289295 #INTERPOLATE POINT
1507191 1273033232 6.966080472365039 50.9560052044967 #INTERPOLATE POINT
1507191 1273033233 6.966164294666098 50.9559906387041 #INTERPOLATE POINT
1507191 1273033234 6.966248116967156 50.955976072911504 #INTERPOLATE POINT
1507191 1273033235 6.966331939268215 50.95596150711891 #INTERPOLATE POINT
1507191 1273033236 6.966415761569273 50.95594694132631 #INTERPOLATE POINT
1507191 1273033237 6.966499583870331 50.95593237553371 #INTERPOLATE POINT
1507191 1273033238 6.96658340617139 50.955917809741116 #INTERPOLATE POINT
1507191 1273033239 6.966667228472448 50.95590324394852 #INTERPOLATE POINT
1507191 1273033240 6.966751050773507 50.95588867815592 #INTERPOLATE POINT
1507191 1273033241 6.966834873074565 50.955874112363325 #INTERPOLATE POINT
