1000225 1273032000 6.99494998005058 50.8931944058128
1000225 1273032001 6.99484278583585 50.89327334840773 #INTERPOLATE POINT
1000225 1273032002 6.99473559162112 50.893352291002664 #INTERPOLATE POINT
1000225 1273032003 6.994628397406389 50.893431233597596 #INTERPOLATE POINT
1000225 1273032004 6.994521203191659 50.89351017619253 #INTERPOLATE POINT
1000225 1273032005 6.994414008976928 50.89358911878746 #INTERPOLATE POINT
1000225 1273032006 6.994306814762198 50.89366806138239 #INTERPOLATE POINT
1000225 1273032007 6.994199620547468 50.893747003977325 #INTERPOLATE POINT
1000225 1273032008 6.994092426332737 50.89382594657226 #INTERPOLATE POINT
1000225 1273032009 6.993985232118007 50.89390488916719 #INTERPOLATE POINT
1000225 1273032010 6.993878037903277 50.89398383176212 #INTERPOLATE POINT
1000225 1273032011 6.993770843688546 50.89406277435705 #INTERPOLATE POINT
1000225 1273032012 6.993663649473816 50.894141716951985 #INTERPOLATE POINT
1000225 1273032013 6.993556455259085 50.89422065954692 #INTERPOLATE POINT
1000225 1273032014 6.993449261044355 50.89429960214185 #INTERPOLATE POINT
1000225 1273032015 6.993342066829625 50.89437854473678 #INTERPOLATE POINT
1000225 1273032016 6.993234872614894 50.894457487331714 #INTERPOLATE POINT
1000225 1273032017 6.993127678400164 50.894536429926646 #INTERPOLATE POINT
1000225 1273032018 6.9930204841854335 50.89461537252158 #INTERPOLATE POINT
1000225 1273032019 6.992913289970703 50.89469431511651 #INTERPOLATE POINT
1000225 1273032020 6.992806095755973 50.89477325771144 #INTERPOLATE POINT
1000225 1273032021 6.992698901541242 50.894852200306374 #INTERPOLATE POINT
1000225 1273032022 6.992591707326512 50.89493114290131 #INTERPOLATE POINT
1000225 1273032023 6.992484513111782 50.89501008549624 #INTERPOLATE POINT
1000225 1273032024 6.992377318897051 50.89508902809117 #INTERPOLATE POINT
1000225 1273032025 6.992270124682321 50.8951679706861 #INTERPOLATE POINT
1000225 1273032026 6.9921629304675905 50.895246913281035 #INTERPOLATE POINT
1000225 1273032027 6.99205573625286 50.89532585587597 #INTERPOLATE POINT
1000225 1273032028 6.99194854203813 50.8954047984709 #INTERPOLATE POINT
1000225 1273032029 6.991841347823399 50.89548374106583 #INTERPOLATE POINT
1000225 1273032030 6.991734153608669 50.89556268366076 #INTERPOLATE POINT
1000225 1273032031 6.991626959393939 50.895641626255696 #INTERPOLATE POINT
1000225 1273032032 6.991519765179208 50.89572056885063 #INTERPOLATE POINT
1000225 1273032033 6.991412570964478 50.89579951144556 #INTERPOLATE POINT
1000225 1273032034 6.9913053767497475 50.89587845404049 #INTERPOLATE POINT
1000225 1273032035 6.991198182535017 50.895957396635424 #INTERPOLATE POINT
1000225 1273032036 6.991090988320287 50.896036339230356 #INTERPOLATE POINT
1000225 1273032037 6.990983794105556 50.89611528182529 #INTERPOLATE POINT
1000225 1273032038 6.990876599890826 50.89619422442022 #INTERPOLATE POINT
1000225 1273032039 6.990769405676096 50.89627316701515 #INTERPOLATE POINT
1000225 1273032040 6.990662211461365 50.896352109610085 #INTERPOLATE POINT
1000225 1273032041 6.990555017246635 50.89643105220502 #INTERPOLATE POINT
1000225 1273032042 6.9904478230319045 50.89650999479995 #INTERPOLATE POINT
1000225 1273032043 6.990340628817174 50.89658893739488 #INTERPOLATE POINT
1000225 1273032044 6.990233434602444 50.89666787998981 #INTERPOLATE POINT
1000225 1273032045 6.990126240387713 50.896746822584745 #INTERPOLATE POINT
1000225 1273032046 6.990019046172983 50.89682576517968 #INTERPOLATE POINT
1000225 1273032047 6.989911851958253 50.89690470777461 #INTERPOLATE POINT
1000225 1273032048 6.989804657743522 50.89698365036954 #INTERPOLATE POINT
1000225 1273032049 6.989697463528792 50.897062592964474 #INTERPOLATE POINT
1000225 1273032050 6.9895902693140615 50.897141535559406 #INTERPOLATE POINT
1000225 1273032051 6.989483075099331 50.89722047815434 #INTERPOLATE POINT
1000225 1273032052 6.989375880884601 50.89729942074927 #INTERPOLATE POINT
1000225 1273032053 6.98926868666987 50.8973783633442 #INTERPOLATE POINT
1000225 1273032054 6.98916149245514 50.897457305939135 #INTERPOLATE POINT
1000225 1273032055 6.98905429824041 50.89753624853407 #INTERPOLATE POINT
1000225 1273032056 6.988947104025679 50.897615191129 #INTERPOLATE POINT
1000225 1273032057 6.988839909810949 50.89769413372393 #INTERPOLATE POINT
1000225 1273032058 6.9887327155962184 50.89777307631886 #INTERPOLATE POINT
1000225 1273032059 6.988625521381488 50.897852018913795 #INTERPOLATE POINT
1000225 1273032060 6.98851832716677 50.8979309615087 #LAST INTERPOLATE POINT
1000225 1273032061 6.988373017164903 50.898043700733105 #INTERPOLATE POINT
1000225 1273032062 6.988227707163035 50.89815643995751 #INTERPOLATE POINT
1000225 1273032063 6.988082397161167 50.898269179181916 #INTERPOLATE POINT
1000225 1273032064 6.9879370871593 50.89838191840632 #INTERPOLATE POINT
1000225 1273032065 6.987791777157432 50.89849465763073 #INTERPOLATE POINT
1000225 1273032066 6.987646467155565 50.898607396855134 #INTERPOLATE POINT
1000225 1273032067 6.987501157153697 50.89872013607954 #INTERPOLATE POINT
1000225 1273032068 6.98735584715183 50.898832875303945 #INTERPOLATE POINT
1000225 1273032069 6.987210537149962 50.89894561452835 #INTERPOLATE POINT
1000225 1273032070 6.987065227148094 50.89905835375276 #INTERPOLATE POINT
1000225 1273032071 6.986919917146227 50.89917109297716 #INTERPOLATE POINT
1000225 1273032072 6.986774607144359 50.89928383220157 #INTERPOLATE POINT
1000225 1273032073 6.986629297142492 50.899396571425974 #INTERPOLATE POINT
1000225 1273032074 6.986483987140624 50.89950931065038 #INTERPOLATE POINT
1000225 1273032075 6.986338677138757 50.899622049874786 #INTERPOLATE POINT
1000225 1273032076 6.986193367136889 50.89973478909919 #INTERPOLATE POINT
1000225 1273032077 6.986048057135021 50.8998475283236 #INTERPOLATE POINT
1000225 1273032078 6.985902747133154 50.899960267548 #INTERPOLATE POINT
1000225 1273032079 6.985757437131286 50.90007300677241 #INTERPOLATE POINT
1000225 1273032080 6.985612127129419 50.900185745996815 #INTERPOLATE POINT
1000225 1273032081 6.985466817127551 50.90029848522122 #INTERPOLATE POINT
1000225 1273032082 6.985321507125684 50.90041122444563 #INTERPOLATE POINT
1000225 1273032083 6.985176197123816 50.90052396367003 #INTERPOLATE POINT
1000225 1273032084 6.985030887121948 50.90063670289444 #INTERPOLATE POINT
1000225 1273032085 6.984885577120081 50.900749442118844 #INTERPOLATE POINT
1000225 1273032086 6.984740267118213 50.90086218134325 #INTERPOLATE POINT
1000225 1273032087 6.984594957116346 50.900974920567656 #INTERPOLATE POINT
1000225 1273032088 6.984449647114478 50.90108765979206 #INTERPOLATE POINT
1000225 1273032089 6.984304337112611 50.90120039901647 #INTERPOLATE POINT
1000225 1273032090 6.984159027110743 50.90131313824087 #INTERPOLATE POINT
1000225 1273032091 6.984013717108875 50.90142587746528 #INTERPOLATE POINT
1000225 1273032092 6.983868407107008 50.901538616689685 #INTERPOLATE POINT
1000225 1273032093 6.98372309710514 50.90165135591409 #INTERPOLATE POINT
1000225 1273032094 6.983577787103273 50.901764095138496 #INTERPOLATE POINT
1000225 1273032095 6.983432477101405 50.9018768343629 #INTERPOLATE POINT
1000225 1273032096 6.983287167099538 50.90198957358731 #INTERPOLATE POINT
1000225 1273032097 6.98314185709767 50.902102312811714 #INTERPOLATE POINT
1000225 1273032098 6.982996547095802 50.90221505203612 #INTERPOLATE POINT
1000225 1273032099 6.982851237093935 50.902327791260525 #INTERPOLATE POINT
1000225 1273032100 6.982705927092067 50.90244053048493 #INTERPOLATE POINT
1000225 1273032101 6.9825606170902 50.90255326970934 #INTERPOLATE POINT
1000225 1273032102 6.982415307088332 50.90266600893374 #INTERPOLATE POINT
1000225 1273032103 6.982269997086465 50.90277874815815 #INTERPOLATE POINT
1000225 1273032104 6.982124687084597 50.902891487382554 #INTERPOLATE POINT
1000225 1273032105 6.981979377082729 50.90300422660696 #INTERPOLATE POINT
1000225 1273032106 6.981834067080862 50.903116965831366 #INTERPOLATE POINT
1000225 1273032107 6.981688757078994 50.90322970505577 #INTERPOLATE POINT
1000225 1273032108 6.981543447077127 50.90334244428018 #INTERPOLATE POINT
1000225 1273032109 6.981398137075259 50.90345518350458 #INTERPOLATE POINT
1000225 1273032110 6.981252827073392 50.90356792272899 #INTERPOLATE POINT
1000225 1273032111 6.981107517071524 50.903680661953395 #INTERPOLATE POINT
1000225 1273032112 6.980962207069656 50.9037934011778 #INTERPOLATE POINT
1000225 1273032113 6.980816897067789 50.903906140402206 #INTERPOLATE POINT
1000225 1273032114 6.980671587065921 50.90401887962661 #INTERPOLATE POINT
1000225 1273032115 6.980526277064054 50.90413161885102 #INTERPOLATE POINT
1000225 1273032116 6.980380967062186 50.904244358075424 #INTERPOLATE POINT
1000225 1273032117 6.980235657060319 50.90435709729983 #INTERPOLATE POINT
1000225 1273032118 6.980090347058451 50.904469836524235 #INTERPOLATE POINT
1000225 1273032119 6.979945037056583 50.90458257574864 #INTERPOLATE POINT
1000225 1273032120 6.9797997270547 50.9046953149731 #LAST INTERPOLATE POINT
1000225 1273032121 6.979706702737871 50.90480139577234 #INTERPOLATE POINT
1000225 1273032122 6.979613678421042 50.90490747657158 #INTERPOLATE POINT
1000225 1273032123 6.9795206541042125 50.90501355737082 #INTERPOLATE POINT
1000225 1273032124 6.979427629787383 50.90511963817006 #INTERPOLATE POINT
1000225 1273032125 6.979334605470554 50.905225718969305 #INTERPOLATE POINT
1000225 1273032126 6.979241581153725 50.90533179976855 #INTERPOLATE POINT
1000225 1273032127 6.979148556836896 50.90543788056779 #INTERPOLATE POINT
1000225 1273032128 6.979055532520067 50.90554396136703 #INTERPOLATE POINT
1000225 1273032129 6.978962508203238 50.90565004216627 #INTERPOLATE POINT
1000225 1273032130 6.978869483886409 50.905756122965514 #INTERPOLATE POINT
1000225 1273032131 6.97877645956958 50.905862203764755 #INTERPOLATE POINT
1000225 1273032132 6.9786834352527505 50.905968284564 #INTERPOLATE POINT
1000225 1273032133 6.978590410935921 50.90607436536324 #INTERPOLATE POINT
1000225 1273032134 6.978497386619092 50.90618044616248 #INTERPOLATE POINT
1000225 1273032135 6.978404362302263 50.90628652696172 #INTERPOLATE POINT
1000225 1273032136 6.978311337985434 50.906392607760964 #INTERPOLATE POINT
1000225 1273032137 6.978218313668605 50.906498688560205 #INTERPOLATE POINT
1000225 1273032138 6.978125289351776 50.90660476935945 #INTERPOLATE POINT
1000225 1273032139 6.978032265034947 50.90671085015869 #INTERPOLATE POINT
1000225 1273032140 6.9779392407181176 50.90681693095793 #INTERPOLATE POINT
1000225 1273032141 6.977846216401288 50.90692301175717 #INTERPOLATE POINT
1000225 1273032142 6.977753192084459 50.907029092556414 #INTERPOLATE POINT
1000225 1273032143 6.97766016776763 50.907135173355655 #INTERPOLATE POINT
1000225 1273032144 6.977567143450801 50.9072412541549 #INTERPOLATE POINT
1000225 1273032145 6.977474119133972 50.90734733495414 #INTERPOLATE POINT
1000225 1273032146 6.977381094817143 50.90745341575338 #INTERPOLATE POINT
1000225 1273032147 6.977288070500314 50.90755949655262 #INTERPOLATE POINT
1000225 1273032148 6.977195046183485 50.907665577351864 #INTERPOLATE POINT
1000225 1273032149 6.9771020218666555 50.907771658151105 #INTERPOLATE POINT
1000225 1273032150 6.977008997549826 50.90787773895035 #INTERPOLATE POINT
1000225 1273032151 6.976915973232997 50.90798381974959 #INTERPOLATE POINT
1000225 1273032152 6.976822948916168 50.90808990054883 #INTERPOLATE POINT
1000225 1273032153 6.976729924599339 50.90819598134807 #INTERPOLATE POINT
1000225 1273032154 6.97663690028251 50.908302062147314 #INTERPOLATE POINT
1000225 1273032155 6.976543875965681 50.908408142946556 #INTERPOLATE POINT
1000225 1273032156 6.976450851648852 50.9085142237458 #INTERPOLATE POINT
1000225 1273032157 6.976357827332023 50.90862030454504 #INTERPOLATE POINT
1000225 1273032158 6.9762648030151935 50.90872638534428 #INTERPOLATE POINT
1000225 1273032159 6.976171778698364 50.90883246614352 #INTERPOLATE POINT
1000225 1273032160 6.976078754381535 50.908938546942764 #INTERPOLATE POINT
1000225 1273032161 6.975985730064706 50.909044627742006 #INTERPOLATE POINT
1000225 1273032162 6.975892705747877 50.90915070854125 #INTERPOLATE POINT
1000225 1273032163 6.975799681431048 50.90925678934049 #INTERPOLATE POINT
1000225 1273032164 6.975706657114219 50.90936287013973 #INTERPOLATE POINT
1000225 1273032165 6.97561363279739 50.90946895093897 #INTERPOLATE POINT
1000225 1273032166 6.9755206084805605 50.909575031738214 #INTERPOLATE POINT
1000225 1273032167 6.975427584163731 50.909681112537456 #INTERPOLATE POINT
1000225 1273032168 6.975334559846902 50.9097871933367 #INTERPOLATE POINT
1000225 1273032169 6.975241535530073 50.90989327413594 #INTERPOLATE POINT
1000225 1273032170 6.975148511213244 50.90999935493518 #INTERPOLATE POINT
1000225 1273032171 6.975055486896415 50.91010543573442 #INTERPOLATE POINT
1000225 1273032172 6.974962462579586 50.910211516533664 #INTERPOLATE POINT
1000225 1273032173 6.974869438262757 50.910317597332906 #INTERPOLATE POINT
1000225 1273032174 6.974776413945928 50.91042367813215 #INTERPOLATE POINT
1000225 1273032175 6.9746833896290985 50.91052975893139 #INTERPOLATE POINT
1000225 1273032176 6.974590365312269 50.91063583973063 #INTERPOLATE POINT
1000225 1273032177 6.97449734099544 50.91074192052987 #INTERPOLATE POINT
1000225 1273032178 6.974404316678611 50.910848001329114 #INTERPOLATE POINT
1000225 1273032179 6.974311292361782 50.910954082128356 #INTERPOLATE POINT
1000225 1273032180 6.97421826804495 50.9110601629274 #LAST INTERPOLATE POINT
1000225 1273032181 6.974181215861538 50.91110709805225 #INTERPOLATE POINT
1000225 1273032182 6.974144163678126 50.9111540331771 #INTERPOLATE POINT
1000225 1273032183 6.974107111494714 50.91120096830195 #INTERPOLATE POINT
1000225 1273032184 6.974070059311302 50.9112479034268 #INTERPOLATE POINT
1000225 1273032185 6.97403300712789 50.91129483855165 #INTERPOLATE POINT
1000225 1273032186 6.973995954944478 50.9113417736765 #INTERPOLATE POINT
1000225 1273032187 6.973958902761066 50.91138870880135 #INTERPOLATE POINT
1000225 1273032188 6.9739218505776535 50.9114356439262 #INTERPOLATE POINT
1000225 1273032189 6.973884798394241 50.91148257905105 #INTERPOLATE POINT
