25337 1273034880 7.00898407027463 50.8834727201795
25337 1273034881 7.008784875503713 50.88360557515674 #INTERPOLATE POINT
25337 1273034882 7.008585680732796 50.88373843013399 #INTERPOLATE POINT
25337 1273034883 7.008386485961879 50.88387128511123 #INTERPOLATE POINT
25337 1273034884 7.008187291190962 50.88400414008848 #INTERPOLATE POINT
25337 1273034885 7.007988096420045 50.884136995065724 #INTERPOLATE POINT
25337 1273034886 7.007788901649128 50.88426985004297 #INTERPOLATE POINT
25337 1273034887 7.007589706878211 50.884402705020214 #INTERPOLATE POINT
25337 1273034888 7.007390512107294 50.88453555999746 #INTERPOLATE POINT
25337 1273034889 7.007191317336377 50.884668414974705 #INTERPOLATE POINT
25337 1273034890 7.00699212256546 50.88480126995195 #INTERPOLATE POINT
25337 1273034891 7.006792927794543 50.884934124929195 #INTERPOLATE POINT
25337 1273034892 7.006593733023626 50.88506697990644 #INTERPOLATE POINT
25337 1273034893 7.006394538252709 50.885199834883686 #INTERPOLATE POINT
25337 1273034894 7.006195343481792 50.88533268986093 #INTERPOLATE POINT
25337 1273034895 7.005996148710875 50.885465544838176 #INTERPOLATE POINT
25337 1273034896 7.005796953939958 50.88559839981542 #INTERPOLATE POINT
25337 1273034897 7.005597759169041 50.88573125479267 #INTERPOLATE POINT
25337 1273034898 7.005398564398124 50.88586410976991 #INTERPOLATE POINT
25337 1273034899 7.005199369627207 50.88599696474716 #INTERPOLATE POINT
25337 1273034900 7.00500017485629 50.8861298197244 #INTERPOLATE POINT
25337 1273034901 7.004800980085373 50.88626267470165 #INTERPOLATE POINT
25337 1273034902 7.004601785314456 50.88639552967889 #INTERPOLATE POINT
25337 1273034903 7.004402590543539 50.88652838465614 #INTERPOLATE POINT
25337 1273034904 7.004203395772622 50.88666123963338 #INTERPOLATE POINT
25337 1273034905 7.004004201001705 50.88679409461063 #INTERPOLATE POINT
25337 1273034906 7.003805006230788 50.886926949587874 #INTERPOLATE POINT
25337 1273034907 7.003605811459871 50.88705980456512 #INTERPOLATE POINT
25337 1273034908 7.003406616688954 50.887192659542364 #INTERPOLATE POINT
25337 1273034909 7.003207421918037 50.88732551451961 #INTERPOLATE POINT
25337 1273034910 7.00300822714712 50.887458369496855 #INTERPOLATE POINT
25337 1273034911 7.002809032376203 50.8875912244741 #INTERPOLATE POINT
25337 1273034912 7.002609837605286 50.887724079451345 #INTERPOLATE POINT
25337 1273034913 7.002410642834369 50.88785693442859 #INTERPOLATE POINT
25337 1273034914 7.002211448063452 50.887989789405836 #INTERPOLATE POINT
