1114457 1273035600 6.82913910915226 50.9568944038609
1114457 1273035601 6.829444143780179 50.95679738204614 #INTERPOLATE POINT
1114457 1273035602 6.829749178408099 50.95670036023138 #INTERPOLATE POINT
1114457 1273035603 6.830054213036018 50.95660333841662 #INTERPOLATE POINT
1114457 1273035604 6.830359247663937 50.95650631660186 #INTERPOLATE POINT
1114457 1273035605 6.830664282291856 50.9564092947871 #INTERPOLATE POINT
1114457 1273035606 6.830969316919775 50.95631227297234 #INTERPOLATE POINT
1114457 1273035607 6.831274351547695 50.95621525115758 #INTERPOLATE POINT
1114457 1273035608 6.831579386175614 50.95611822934282 #INTERPOLATE POINT
1114457 1273035609 6.831884420803533 50.95602120752806 #INTERPOLATE POINT
1114457 1273035610 6.832189455431452 50.9559241857133 #INTERPOLATE POINT
1114457 1273035611 6.832494490059371 50.95582716389854 #INTERPOLATE POINT
1114457 1273035612 6.832799524687291 50.95573014208378 #INTERPOLATE POINT
1114457 1273035613 6.83310455931521 50.95563312026902 #INTERPOLATE POINT
1114457 1273035614 6.833409593943129 50.95553609845426 #INTERPOLATE POINT
1114457 1273035615 6.833714628571048 50.9554390766395 #INTERPOLATE POINT
1114457 1273035616 6.834019663198967 50.95534205482474 #INTERPOLATE POINT
1114457 1273035617 6.834324697826887 50.95524503300998 #INTERPOLATE POINT
1114457 1273035618 6.834629732454806 50.95514801119522 #INTERPOLATE POINT
1114457 1273035619 6.834934767082725 50.95505098938046 #INTERPOLATE POINT
1114457 1273035620 6.835239801710644 50.9549539675657 #INTERPOLATE POINT
1114457 1273035621 6.835544836338563 50.95485694575094 #INTERPOLATE POINT
1114457 1273035622 6.8358498709664826 50.95475992393618 #INTERPOLATE POINT
1114457 1273035623 6.836154905594402 50.95466290212142 #INTERPOLATE POINT
1114457 1273035624 6.836459940222321 50.95456588030666 #INTERPOLATE POINT
1114457 1273035625 6.83676497485024 50.9544688584919 #INTERPOLATE POINT
1114457 1273035626 6.837070009478159 50.95437183667714 #INTERPOLATE POINT
1114457 1273035627 6.8373750441060785 50.95427481486238 #INTERPOLATE POINT
1114457 1273035628 6.837680078733998 50.95417779304762 #INTERPOLATE POINT
1114457 1273035629 6.837985113361917 50.95408077123286 #INTERPOLATE POINT
1114457 1273035630 6.838290147989836 50.9539837494181 #INTERPOLATE POINT
1114457 1273035631 6.838595182617755 50.95388672760334 #INTERPOLATE POINT
1114457 1273035632 6.8389002172456745 50.95378970578858 #INTERPOLATE POINT
1114457 1273035633 6.839205251873594 50.95369268397382 #INTERPOLATE POINT
1114457 1273035634 6.839510286501513 50.95359566215906 #INTERPOLATE POINT
1114457 1273035635 6.839815321129432 50.9534986403443 #INTERPOLATE POINT
1114457 1273035636 6.840120355757351 50.95340161852954 #INTERPOLATE POINT
1114457 1273035637 6.8404253903852705 50.95330459671478 #INTERPOLATE POINT
1114457 1273035638 6.84073042501319 50.95320757490002 #INTERPOLATE POINT
1114457 1273035639 6.841035459641109 50.95311055308526 #INTERPOLATE POINT
1114457 1273035640 6.841340494269028 50.9530135312705 #INTERPOLATE POINT
1114457 1273035641 6.841645528896947 50.95291650945574 #INTERPOLATE POINT
1114457 1273035642 6.8419505635248665 50.95281948764098 #INTERPOLATE POINT
1114457 1273035643 6.842255598152786 50.95272246582622 #INTERPOLATE POINT
1114457 1273035644 6.842560632780705 50.95262544401146 #INTERPOLATE POINT
1114457 1273035645 6.842865667408624 50.9525284221967 #INTERPOLATE POINT
1114457 1273035646 6.843170702036543 50.95243140038194 #INTERPOLATE POINT
1114457 1273035647 6.8434757366644625 50.95233437856718 #INTERPOLATE POINT
1114457 1273035648 6.843780771292382 50.95223735675242 #INTERPOLATE POINT
1114457 1273035649 6.844085805920301 50.95214033493766 #INTERPOLATE POINT
1114457 1273035650 6.84439084054822 50.9520433131229 #INTERPOLATE POINT
1114457 1273035651 6.844695875176139 50.95194629130814 #INTERPOLATE POINT
1114457 1273035652 6.8450009098040585 50.95184926949338 #INTERPOLATE POINT
1114457 1273035653 6.845305944431978 50.95175224767862 #INTERPOLATE POINT
1114457 1273035654 6.845610979059897 50.95165522586386 #INTERPOLATE POINT
1114457 1273035655 6.845916013687816 50.9515582040491 #INTERPOLATE POINT
1114457 1273035656 6.846221048315735 50.95146118223434 #INTERPOLATE POINT
1114457 1273035657 6.8465260829436545 50.95136416041958 #INTERPOLATE POINT
1114457 1273035658 6.846831117571574 50.95126713860482 #INTERPOLATE POINT
1114457 1273035659 6.847136152199493 50.95117011679006 #INTERPOLATE POINT
1114457 1273035660 6.84744118682741 50.9510730949755 #LAST INTERPOLATE POINT
1114457 1273035661 6.847532143267465 50.95092916714517 #INTERPOLATE POINT
1114457 1273035662 6.847623099707519 50.95078523931484 #INTERPOLATE POINT
1114457 1273035663 6.847714056147574 50.95064131148451 #INTERPOLATE POINT
1114457 1273035664 6.847805012587628 50.95049738365418 #INTERPOLATE POINT
1114457 1273035665 6.847895969027682 50.95035345582385 #INTERPOLATE POINT
1114457 1273035666 6.847986925467737 50.95020952799352 #INTERPOLATE POINT
1114457 1273035667 6.848077881907791 50.95006560016319 #INTERPOLATE POINT
1114457 1273035668 6.848168838347846 50.94992167233286 #INTERPOLATE POINT
