143509 1273034600 6.90997026195696 50.9543558774423
143509 1273034601 6.909990308803368 50.954382541972016 #INTERPOLATE POINT
143509 1273034602 6.910010355649777 50.95440920650173 #INTERPOLATE POINT
143509 1273034603 6.910030402496186 50.95443587103144 #INTERPOLATE POINT
143509 1273034604 6.910050449342594 50.954462535561156 #INTERPOLATE POINT
143509 1273034605 6.910070496189003 50.95448920009087 #INTERPOLATE POINT
143509 1273034606 6.910090543035412 50.95451586462058 #INTERPOLATE POINT
143509 1273034607 6.91011058988182 50.954542529150295 #INTERPOLATE POINT
143509 1273034608 6.910130636728229 50.95456919368001 #INTERPOLATE POINT
143509 1273034609 6.910150683574638 50.95459585820972 #INTERPOLATE POINT
143509 1273034610 6.910170730421046 50.954622522739434 #INTERPOLATE POINT
143509 1273034611 6.910190777267455 50.95464918726915 #INTERPOLATE POINT
143509 1273034612 6.910210824113864 50.95467585179886 #INTERPOLATE POINT
143509 1273034613 6.910230870960272 50.954702516328574 #INTERPOLATE POINT
143509 1273034614 6.910250917806681 50.95472918085829 #INTERPOLATE POINT
143509 1273034615 6.9102709646530895 50.954755845388 #INTERPOLATE POINT
143509 1273034616 6.910291011499498 50.95478250991771 #INTERPOLATE POINT
143509 1273034617 6.910311058345907 50.954809174447426 #INTERPOLATE POINT
143509 1273034618 6.9103311051923155 50.95483583897714 #INTERPOLATE POINT
143509 1273034619 6.910351152038724 50.95486250350685 #INTERPOLATE POINT
143509 1273034620 6.910371198885133 50.954889168036566 #INTERPOLATE POINT
143509 1273034621 6.9103912457315415 50.95491583256628 #INTERPOLATE POINT
143509 1273034622 6.91041129257795 50.95494249709599 #INTERPOLATE POINT
143509 1273034623 6.910431339424359 50.954969161625705 #INTERPOLATE POINT
143509 1273034624 6.9104513862707675 50.95499582615542 #INTERPOLATE POINT
143509 1273034625 6.910471433117176 50.95502249068513 #INTERPOLATE POINT
143509 1273034626 6.910491479963585 50.955049155214844 #INTERPOLATE POINT
143509 1273034627 6.9105115268099935 50.95507581974456 #INTERPOLATE POINT
143509 1273034628 6.910531573656402 50.95510248427427 #INTERPOLATE POINT
143509 1273034629 6.910551620502811 50.955129148803984 #INTERPOLATE POINT
143509 1273034630 6.9105716673492195 50.9551558133337 #INTERPOLATE POINT
143509 1273034631 6.910591714195628 50.95518247786341 #INTERPOLATE POINT
143509 1273034632 6.910611761042037 50.95520914239312 #INTERPOLATE POINT
143509 1273034633 6.910631807888445 50.955235806922836 #INTERPOLATE POINT
143509 1273034634 6.910651854734854 50.95526247145255 #INTERPOLATE POINT
143509 1273034635 6.910671901581263 50.95528913598226 #INTERPOLATE POINT
143509 1273034636 6.910691948427671 50.955315800511976 #INTERPOLATE POINT
