1181621 1273036900 6.90059509944489 50.9621407540419
1181621 1273036901 6.900701362285687 50.96216385523362 #INTERPOLATE POINT
1181621 1273036902 6.900807625126485 50.96218695642534 #INTERPOLATE POINT
1181621 1273036903 6.900913887967283 50.962210057617064 #INTERPOLATE POINT
1181621 1273036904 6.901020150808081 50.962233158808786 #INTERPOLATE POINT
1181621 1273036905 6.901126413648878 50.96225626000051 #INTERPOLATE POINT
1181621 1273036906 6.901232676489676 50.96227936119223 #INTERPOLATE POINT
1181621 1273036907 6.901338939330474 50.96230246238395 #INTERPOLATE POINT
1181621 1273036908 6.9014452021712716 50.962325563575675 #INTERPOLATE POINT
1181621 1273036909 6.901551465012069 50.9623486647674 #INTERPOLATE POINT
1181621 1273036910 6.901657727852867 50.96237176595912 #INTERPOLATE POINT
1181621 1273036911 6.901763990693665 50.96239486715084 #INTERPOLATE POINT
1181621 1273036912 6.9018702535344625 50.962417968342564 #INTERPOLATE POINT
1181621 1273036913 6.90197651637526 50.962441069534286 #INTERPOLATE POINT
1181621 1273036914 6.902082779216058 50.96246417072601 #INTERPOLATE POINT
1181621 1273036915 6.902189042056856 50.96248727191773 #INTERPOLATE POINT
1181621 1273036916 6.902295304897653 50.96251037310945 #INTERPOLATE POINT
1181621 1273036917 6.902401567738451 50.962533474301175 #INTERPOLATE POINT
1181621 1273036918 6.902507830579249 50.9625565754929 #INTERPOLATE POINT
1181621 1273036919 6.902614093420047 50.96257967668462 #INTERPOLATE POINT
1181621 1273036920 6.902720356260844 50.96260277787634 #INTERPOLATE POINT
1181621 1273036921 6.902826619101642 50.962625879068064 #INTERPOLATE POINT
1181621 1273036922 6.90293288194244 50.962648980259786 #INTERPOLATE POINT
1181621 1273036923 6.9030391447832375 50.96267208145151 #INTERPOLATE POINT
1181621 1273036924 6.903145407624035 50.96269518264323 #INTERPOLATE POINT
1181621 1273036925 6.903251670464833 50.96271828383495 #INTERPOLATE POINT
1181621 1273036926 6.903357933305631 50.962741385026675 #INTERPOLATE POINT
1181621 1273036927 6.9034641961464285 50.9627644862184 #INTERPOLATE POINT
1181621 1273036928 6.903570458987226 50.96278758741012 #INTERPOLATE POINT
1181621 1273036929 6.903676721828024 50.96281068860184 #INTERPOLATE POINT
1181621 1273036930 6.903782984668822 50.962833789793564 #INTERPOLATE POINT
1181621 1273036931 6.903889247509619 50.962856890985286 #INTERPOLATE POINT
1181621 1273036932 6.903995510350417 50.96287999217701 #INTERPOLATE POINT
1181621 1273036933 6.904101773191215 50.96290309336873 #INTERPOLATE POINT
1181621 1273036934 6.904208036032013 50.96292619456045 #INTERPOLATE POINT
1181621 1273036935 6.90431429887281 50.962949295752175 #INTERPOLATE POINT
1181621 1273036936 6.904420561713608 50.9629723969439 #INTERPOLATE POINT
1181621 1273036937 6.904526824554406 50.96299549813562 #INTERPOLATE POINT
1181621 1273036938 6.9046330873952035 50.96301859932734 #INTERPOLATE POINT
1181621 1273036939 6.904739350236001 50.963041700519064 #INTERPOLATE POINT
1181621 1273036940 6.904845613076799 50.963064801710786 #INTERPOLATE POINT
1181621 1273036941 6.904951875917597 50.96308790290251 #INTERPOLATE POINT
1181621 1273036942 6.9050581387583945 50.96311100409423 #INTERPOLATE POINT
1181621 1273036943 6.905164401599192 50.96313410528595 #INTERPOLATE POINT
1181621 1273036944 6.90527066443999 50.963157206477675 #INTERPOLATE POINT
1181621 1273036945 6.905376927280788 50.9631803076694 #INTERPOLATE POINT
1181621 1273036946 6.905483190121585 50.96320340886112 #INTERPOLATE POINT
1181621 1273036947 6.905589452962383 50.96322651005284 #INTERPOLATE POINT
1181621 1273036948 6.905695715803181 50.963249611244564 #INTERPOLATE POINT
1181621 1273036949 6.905801978643979 50.963272712436286 #INTERPOLATE POINT
1181621 1273036950 6.905908241484776 50.96329581362801 #INTERPOLATE POINT
1181621 1273036951 6.906014504325574 50.96331891481973 #INTERPOLATE POINT
1181621 1273036952 6.906120767166372 50.96334201601145 #INTERPOLATE POINT
1181621 1273036953 6.9062270300071695 50.963365117203175 #INTERPOLATE POINT
1181621 1273036954 6.906333292847967 50.9633882183949 #INTERPOLATE POINT
1181621 1273036955 6.906439555688765 50.96341131958662 #INTERPOLATE POINT
1181621 1273036956 6.906545818529563 50.96343442077834 #INTERPOLATE POINT
1181621 1273036957 6.9066520813703605 50.963457521970064 #INTERPOLATE POINT
1181621 1273036958 6.906758344211158 50.963480623161786 #INTERPOLATE POINT
1181621 1273036959 6.906864607051956 50.96350372435351 #INTERPOLATE POINT
1181621 1273036960 6.906970869892754 50.96352682554523 #INTERPOLATE POINT
1181621 1273036961 6.907077132733551 50.96354992673695 #INTERPOLATE POINT
1181621 1273036962 6.907183395574349 50.963573027928675 #INTERPOLATE POINT
1181621 1273036963 6.907289658415147 50.9635961291204 #INTERPOLATE POINT
1181621 1273036964 6.907395921255945 50.96361923031212 #INTERPOLATE POINT
1181621 1273036965 6.907502184096742 50.96364233150384 #INTERPOLATE POINT
1181621 1273036966 6.90760844693754 50.963665432695564 #INTERPOLATE POINT
1181621 1273036967 6.907714709778338 50.963688533887286 #INTERPOLATE POINT
1181621 1273036968 6.9078209726191355 50.96371163507901 #INTERPOLATE POINT
1181621 1273036969 6.907927235459933 50.96373473627073 #INTERPOLATE POINT
1181621 1273036970 6.908033498300731 50.96375783746245 #INTERPOLATE POINT
1181621 1273036971 6.908139761141529 50.963780938654175 #INTERPOLATE POINT
1181621 1273036972 6.9082460239823265 50.9638040398459 #INTERPOLATE POINT
1181621 1273036973 6.908352286823124 50.96382714103762 #INTERPOLATE POINT
1181621 1273036974 6.908458549663922 50.96385024222934 #INTERPOLATE POINT
1181621 1273036975 6.90856481250472 50.963873343421064 #INTERPOLATE POINT
1181621 1273036976 6.908671075345517 50.963896444612786 #INTERPOLATE POINT
1181621 1273036977 6.908777338186315 50.96391954580451 #INTERPOLATE POINT
1181621 1273036978 6.908883601027113 50.96394264699623 #INTERPOLATE POINT
1181621 1273036979 6.908989863867911 50.96396574818795 #INTERPOLATE POINT
1181621 1273036980 6.909096126708708 50.963988849379675 #INTERPOLATE POINT
1181621 1273036981 6.909202389549506 50.9640119505714 #INTERPOLATE POINT
1181621 1273036982 6.909308652390304 50.96403505176312 #INTERPOLATE POINT
1181621 1273036983 6.9094149152311015 50.96405815295484 #INTERPOLATE POINT
1181621 1273036984 6.909521178071899 50.96408125414656 #INTERPOLATE POINT
1181621 1273036985 6.909627440912697 50.964104355338286 #INTERPOLATE POINT
1181621 1273036986 6.909733703753495 50.96412745653001 #INTERPOLATE POINT
1181621 1273036987 6.9098399665942924 50.96415055772173 #INTERPOLATE POINT
1181621 1273036988 6.90994622943509 50.96417365891345 #INTERPOLATE POINT
1181621 1273036989 6.910052492275888 50.964196760105175 #INTERPOLATE POINT
1181621 1273036990 6.910158755116686 50.9642198612969 #INTERPOLATE POINT
1181621 1273036991 6.910265017957483 50.96424296248862 #INTERPOLATE POINT
1181621 1273036992 6.910371280798281 50.96426606368034 #INTERPOLATE POINT
1181621 1273036993 6.910477543639079 50.96428916487206 #INTERPOLATE POINT
1181621 1273036994 6.910583806479877 50.964312266063786 #INTERPOLATE POINT
1181621 1273036995 6.910690069320674 50.96433536725551 #INTERPOLATE POINT
1181621 1273036996 6.910796332161472 50.96435846844723 #INTERPOLATE POINT
1181621 1273036997 6.91090259500227 50.96438156963895 #INTERPOLATE POINT
1181621 1273036998 6.9110088578430675 50.964404670830675 #INTERPOLATE POINT
1181621 1273036999 6.911115120683865 50.9644277720224 #INTERPOLATE POINT
1181621 1273037000 6.9112213835247 50.964450873214 #LAST INTERPOLATE POINT
1181621 1273037001 6.911362242747132 50.96453825430701 #INTERPOLATE POINT
1181621 1273037002 6.911503101969564 50.96462563540002 #INTERPOLATE POINT
1181621 1273037003 6.911643961191996 50.96471301649303 #INTERPOLATE POINT
1181621 1273037004 6.911784820414428 50.96480039758604 #INTERPOLATE POINT
1181621 1273037005 6.91192567963686 50.96488777867905 #INTERPOLATE POINT
1181621 1273037006 6.912066538859292 50.96497515977206 #INTERPOLATE POINT
1181621 1273037007 6.912207398081724 50.96506254086507 #INTERPOLATE POINT
1181621 1273037008 6.9123482573041555 50.96514992195808 #INTERPOLATE POINT
1181621 1273037009 6.912489116526587 50.96523730305109 #INTERPOLATE POINT
1181621 1273037010 6.912629975749019 50.9653246841441 #INTERPOLATE POINT
1181621 1273037011 6.912770834971451 50.96541206523711 #INTERPOLATE POINT
1181621 1273037012 6.912911694193883 50.96549944633012 #INTERPOLATE POINT
1181621 1273037013 6.913052553416315 50.96558682742313 #INTERPOLATE POINT
1181621 1273037014 6.913193412638747 50.96567420851614 #INTERPOLATE POINT
1181621 1273037015 6.913334271861179 50.96576158960915 #INTERPOLATE POINT
1181621 1273037016 6.913475131083611 50.96584897070216 #INTERPOLATE POINT
1181621 1273037017 6.913615990306043 50.96593635179517 #INTERPOLATE POINT
1181621 1273037018 6.9137568495284745 50.96602373288818 #INTERPOLATE POINT
1181621 1273037019 6.913897708750906 50.96611111398119 #INTERPOLATE POINT
1181621 1273037020 6.914038567973338 50.9661984950742 #INTERPOLATE POINT
1181621 1273037021 6.91417942719577 50.96628587616721 #INTERPOLATE POINT
1181621 1273037022 6.914320286418202 50.96637325726022 #INTERPOLATE POINT
1181621 1273037023 6.914461145640634 50.96646063835323 #INTERPOLATE POINT
1181621 1273037024 6.914602004863066 50.96654801944624 #INTERPOLATE POINT
1181621 1273037025 6.914742864085498 50.96663540053925 #INTERPOLATE POINT
1181621 1273037026 6.91488372330793 50.966722781632264 #INTERPOLATE POINT
1181621 1273037027 6.915024582530362 50.966810162725274 #INTERPOLATE POINT
1181621 1273037028 6.9151654417527935 50.966897543818284 #INTERPOLATE POINT
1181621 1273037029 6.915306300975225 50.966984924911294 #INTERPOLATE POINT
1181621 1273037030 6.915447160197657 50.967072306004304 #INTERPOLATE POINT
1181621 1273037031 6.915588019420089 50.967159687097315 #INTERPOLATE POINT
1181621 1273037032 6.915728878642521 50.967247068190325 #INTERPOLATE POINT
1181621 1273037033 6.915869737864953 50.967334449283335 #INTERPOLATE POINT
1181621 1273037034 6.916010597087385 50.967421830376345 #INTERPOLATE POINT
1181621 1273037035 6.916151456309817 50.967509211469356 #INTERPOLATE POINT
1181621 1273037036 6.916292315532249 50.967596592562366 #INTERPOLATE POINT
1181621 1273037037 6.916433174754681 50.967683973655376 #INTERPOLATE POINT
1181621 1273037038 6.9165740339771125 50.967771354748386 #INTERPOLATE POINT
1181621 1273037039 6.916714893199544 50.967858735841396 #INTERPOLATE POINT
1181621 1273037040 6.916855752421976 50.96794611693441 #INTERPOLATE POINT
1181621 1273037041 6.916996611644408 50.96803349802742 #INTERPOLATE POINT
1181621 1273037042 6.91713747086684 50.96812087912043 #INTERPOLATE POINT
1181621 1273037043 6.917278330089272 50.96820826021344 #INTERPOLATE POINT
1181621 1273037044 6.917419189311704 50.96829564130645 #INTERPOLATE POINT
1181621 1273037045 6.917560048534136 50.96838302239946 #INTERPOLATE POINT
1181621 1273037046 6.917700907756568 50.96847040349247 #INTERPOLATE POINT
1181621 1273037047 6.9178417669789996 50.96855778458548 #INTERPOLATE POINT
1181621 1273037048 6.9179826262014315 50.96864516567849 #INTERPOLATE POINT
1181621 1273037049 6.918123485423863 50.9687325467715 #INTERPOLATE POINT
1181621 1273037050 6.918264344646295 50.96881992786451 #INTERPOLATE POINT
1181621 1273037051 6.918405203868727 50.96890730895752 #INTERPOLATE POINT
1181621 1273037052 6.918546063091159 50.96899469005053 #INTERPOLATE POINT
1181621 1273037053 6.918686922313591 50.96908207114354 #INTERPOLATE POINT
1181621 1273037054 6.918827781536023 50.96916945223655 #INTERPOLATE POINT
1181621 1273037055 6.918968640758455 50.96925683332956 #INTERPOLATE POINT
1181621 1273037056 6.919109499980887 50.96934421442257 #INTERPOLATE POINT
1181621 1273037057 6.9192503592033185 50.96943159551558 #INTERPOLATE POINT
1181621 1273037058 6.9193912184257504 50.96951897660859 #INTERPOLATE POINT
1181621 1273037059 6.919532077648182 50.9696063577016 #INTERPOLATE POINT
1181621 1273037060 6.919672936870614 50.96969373879461 #INTERPOLATE POINT
1181621 1273037061 6.919813796093046 50.96978111988762 #INTERPOLATE POINT
1181621 1273037062 6.919954655315478 50.96986850098063 #INTERPOLATE POINT
1181621 1273037063 6.92009551453791 50.96995588207364 #INTERPOLATE POINT
1181621 1273037064 6.920236373760342 50.97004326316665 #INTERPOLATE POINT
1181621 1273037065 6.920377232982774 50.97013064425966 #INTERPOLATE POINT
1181621 1273037066 6.920518092205206 50.97021802535267 #INTERPOLATE POINT
1181621 1273037067 6.9206589514276375 50.97030540644568 #INTERPOLATE POINT
1181621 1273037068 6.920799810650069 50.97039278753869 #INTERPOLATE POINT
1181621 1273037069 6.920940669872501 50.9704801686317 #INTERPOLATE POINT
1181621 1273037070 6.921081529094933 50.97056754972471 #INTERPOLATE POINT
1181621 1273037071 6.921222388317365 50.97065493081772 #INTERPOLATE POINT
1181621 1273037072 6.921363247539797 50.97074231191073 #INTERPOLATE POINT
1181621 1273037073 6.921504106762229 50.97082969300374 #INTERPOLATE POINT
1181621 1273037074 6.921644965984661 50.970917074096754 #INTERPOLATE POINT
1181621 1273037075 6.921785825207093 50.971004455189764 #INTERPOLATE POINT
1181621 1273037076 6.921926684429525 50.971091836282774 #INTERPOLATE POINT
1181621 1273037077 6.9220675436519565 50.971179217375784 #INTERPOLATE POINT
1181621 1273037078 6.922208402874388 50.971266598468794 #INTERPOLATE POINT
1181621 1273037079 6.92234926209682 50.971353979561805 #INTERPOLATE POINT
1181621 1273037080 6.922490121319252 50.971441360654815 #INTERPOLATE POINT
1181621 1273037081 6.922630980541684 50.971528741747825 #INTERPOLATE POINT
1181621 1273037082 6.922771839764116 50.971616122840835 #INTERPOLATE POINT
1181621 1273037083 6.922912698986548 50.971703503933846 #INTERPOLATE POINT
1181621 1273037084 6.92305355820898 50.971790885026856 #INTERPOLATE POINT
1181621 1273037085 6.923194417431412 50.971878266119866 #INTERPOLATE POINT
1181621 1273037086 6.923335276653844 50.971965647212876 #INTERPOLATE POINT
1181621 1273037087 6.9234761358762755 50.972053028305886 #INTERPOLATE POINT
1181621 1273037088 6.923616995098707 50.9721404093989 #INTERPOLATE POINT
1181621 1273037089 6.923757854321139 50.97222779049191 #INTERPOLATE POINT
1181621 1273037090 6.923898713543571 50.97231517158492 #INTERPOLATE POINT
1181621 1273037091 6.924039572766003 50.97240255267793 #INTERPOLATE POINT
1181621 1273037092 6.924180431988435 50.97248993377094 #INTERPOLATE POINT
1181621 1273037093 6.924321291210867 50.97257731486395 #INTERPOLATE POINT
1181621 1273037094 6.924462150433299 50.97266469595696 #INTERPOLATE POINT
1181621 1273037095 6.924603009655731 50.97275207704997 #INTERPOLATE POINT
1181621 1273037096 6.924743868878163 50.97283945814298 #INTERPOLATE POINT
1181621 1273037097 6.9248847281005945 50.97292683923599 #INTERPOLATE POINT
1181621 1273037098 6.925025587323026 50.973014220329 #INTERPOLATE POINT
1181621 1273037099 6.925166446545458 50.97310160142201 #INTERPOLATE POINT
1181621 1273037100 6.9253073057679 50.9731889825149 #LAST INTERPOLATE POINT
1181621 1273037101 6.92539520052626 50.97322387286196 #INTERPOLATE POINT
1181621 1273037102 6.925483095284619 50.97325876320902 #INTERPOLATE POINT
1181621 1273037103 6.925570990042979 50.97329365355608 #INTERPOLATE POINT
1181621 1273037104 6.925658884801338 50.973328543903136 #INTERPOLATE POINT
1181621 1273037105 6.925746779559698 50.973363434250196 #INTERPOLATE POINT
1181621 1273037106 6.925834674318057 50.973398324597255 #INTERPOLATE POINT
1181621 1273037107 6.925922569076417 50.973433214944315 #INTERPOLATE POINT
1181621 1273037108 6.926010463834777 50.973468105291374 #INTERPOLATE POINT
1181621 1273037109 6.926098358593136 50.973502995638434 #INTERPOLATE POINT
1181621 1273037110 6.926186253351496 50.97353788598549 #INTERPOLATE POINT
1181621 1273037111 6.926274148109855 50.97357277633255 #INTERPOLATE POINT
1181621 1273037112 6.926362042868215 50.97360766667961 #INTERPOLATE POINT
1181621 1273037113 6.9264499376265745 50.97364255702667 #INTERPOLATE POINT
1181621 1273037114 6.926537832384934 50.97367744737373 #INTERPOLATE POINT
1181621 1273037115 6.926625727143294 50.97371233772079 #INTERPOLATE POINT
1181621 1273037116 6.926713621901653 50.97374722806785 #INTERPOLATE POINT
1181621 1273037117 6.926801516660013 50.97378211841491 #INTERPOLATE POINT
1181621 1273037118 6.926889411418372 50.97381700876197 #INTERPOLATE POINT
1181621 1273037119 6.926977306176732 50.97385189910903 #INTERPOLATE POINT
1181621 1273037120 6.9270652009350915 50.97388678945609 #INTERPOLATE POINT
1181621 1273037121 6.927153095693451 50.97392167980315 #INTERPOLATE POINT
1181621 1273037122 6.927240990451811 50.97395657015021 #INTERPOLATE POINT
1181621 1273037123 6.92732888521017 50.97399146049727 #INTERPOLATE POINT
1181621 1273037124 6.92741677996853 50.974026350844326 #INTERPOLATE POINT
1181621 1273037125 6.927504674726889 50.974061241191386 #INTERPOLATE POINT
1181621 1273037126 6.927592569485249 50.974096131538445 #INTERPOLATE POINT
1181621 1273037127 6.9276804642436085 50.974131021885505 #INTERPOLATE POINT
1181621 1273037128 6.927768359001968 50.974165912232564 #INTERPOLATE POINT
1181621 1273037129 6.927856253760328 50.974200802579624 #INTERPOLATE POINT
1181621 1273037130 6.927944148518687 50.97423569292668 #INTERPOLATE POINT
1181621 1273037131 6.928032043277047 50.97427058327374 #INTERPOLATE POINT
1181621 1273037132 6.928119938035406 50.9743054736208 #INTERPOLATE POINT
1181621 1273037133 6.928207832793766 50.97434036396786 #INTERPOLATE POINT
1181621 1273037134 6.9282957275521255 50.97437525431492 #INTERPOLATE POINT
