1022258 1273034200 7.02951843694434 50.9887038432548
1022258 1273034201 7.029445661969415 50.9886180583136 #INTERPOLATE POINT
1022258 1273034202 7.029372886994491 50.9885322733724 #INTERPOLATE POINT
1022258 1273034203 7.029300112019566 50.9884464884312 #INTERPOLATE POINT
1022258 1273034204 7.029227337044642 50.98836070349 #INTERPOLATE POINT
1022258 1273034205 7.029154562069717 50.988274918548804 #INTERPOLATE POINT
1022258 1273034206 7.029081787094793 50.988189133607605 #INTERPOLATE POINT
1022258 1273034207 7.029009012119868 50.98810334866641 #INTERPOLATE POINT
1022258 1273034208 7.0289362371449435 50.98801756372521 #INTERPOLATE POINT
1022258 1273034209 7.028863462170019 50.98793177878401 #INTERPOLATE POINT
1022258 1273034210 7.0287906871950945 50.98784599384281 #INTERPOLATE POINT
1022258 1273034211 7.02871791222017 50.98776020890161 #INTERPOLATE POINT
1022258 1273034212 7.028645137245245 50.987674423960414 #INTERPOLATE POINT
1022258 1273034213 7.028572362270321 50.987588639019215 #INTERPOLATE POINT
1022258 1273034214 7.028499587295396 50.987502854078016 #INTERPOLATE POINT
1022258 1273034215 7.028426812320472 50.98741706913682 #INTERPOLATE POINT
1022258 1273034216 7.028354037345547 50.98733128419562 #INTERPOLATE POINT
1022258 1273034217 7.028281262370623 50.98724549925442 #INTERPOLATE POINT
1022258 1273034218 7.028208487395698 50.98715971431322 #INTERPOLATE POINT
1022258 1273034219 7.028135712420774 50.98707392937202 #INTERPOLATE POINT
1022258 1273034220 7.028062937445849 50.986988144430825 #INTERPOLATE POINT
1022258 1273034221 7.027990162470925 50.986902359489626 #INTERPOLATE POINT
1022258 1273034222 7.027917387496 50.98681657454843 #INTERPOLATE POINT
1022258 1273034223 7.027844612521076 50.98673078960723 #INTERPOLATE POINT
1022258 1273034224 7.027771837546151 50.98664500466603 #INTERPOLATE POINT
1022258 1273034225 7.027699062571227 50.98655921972483 #INTERPOLATE POINT
1022258 1273034226 7.027626287596302 50.98647343478363 #INTERPOLATE POINT
