166656 1273034800 6.84153107094092 50.9470990922569
166656 1273034801 6.841756418678253 50.947153287960305 #INTERPOLATE POINT
166656 1273034802 6.841981766415587 50.94720748366371 #INTERPOLATE POINT
166656 1273034803 6.84220711415292 50.94726167936712 #INTERPOLATE POINT
166656 1273034804 6.842432461890254 50.94731587507052 #INTERPOLATE POINT
166656 1273034805 6.842657809627587 50.94737007077393 #INTERPOLATE POINT
166656 1273034806 6.842883157364921 50.947424266477334 #INTERPOLATE POINT
166656 1273034807 6.843108505102254 50.94747846218074 #INTERPOLATE POINT
166656 1273034808 6.843333852839588 50.947532657884146 #INTERPOLATE POINT
166656 1273034809 6.843559200576921 50.94758685358755 #INTERPOLATE POINT
166656 1273034810 6.843784548314255 50.94764104929096 #INTERPOLATE POINT
166656 1273034811 6.844009896051588 50.947695244994364 #INTERPOLATE POINT
166656 1273034812 6.844235243788922 50.94774944069777 #INTERPOLATE POINT
166656 1273034813 6.844460591526255 50.947803636401176 #INTERPOLATE POINT
166656 1273034814 6.844685939263589 50.94785783210458 #INTERPOLATE POINT
166656 1273034815 6.844911287000922 50.94791202780799 #INTERPOLATE POINT
166656 1273034816 6.845136634738256 50.94796622351139 #INTERPOLATE POINT
166656 1273034817 6.845361982475589 50.9480204192148 #INTERPOLATE POINT
166656 1273034818 6.845587330212923 50.948074614918205 #INTERPOLATE POINT
166656 1273034819 6.845812677950256 50.94812881062161 #INTERPOLATE POINT
166656 1273034820 6.84603802568759 50.94818300632502 #INTERPOLATE POINT
166656 1273034821 6.846263373424923 50.94823720202842 #INTERPOLATE POINT
166656 1273034822 6.846488721162257 50.94829139773183 #INTERPOLATE POINT
166656 1273034823 6.84671406889959 50.948345593435235 #INTERPOLATE POINT
166656 1273034824 6.846939416636924 50.94839978913864 #INTERPOLATE POINT
166656 1273034825 6.8471647643742575 50.94845398484205 #INTERPOLATE POINT
166656 1273034826 6.847390112111591 50.94850818054545 #INTERPOLATE POINT
166656 1273034827 6.8476154598489245 50.94856237624886 #INTERPOLATE POINT
166656 1273034828 6.847840807586258 50.948616571952265 #INTERPOLATE POINT
166656 1273034829 6.8480661553235915 50.94867076765567 #INTERPOLATE POINT
166656 1273034830 6.848291503060925 50.948724963359076 #INTERPOLATE POINT
166656 1273034831 6.848516850798259 50.94877915906248 #INTERPOLATE POINT
166656 1273034832 6.848742198535592 50.94883335476589 #INTERPOLATE POINT
166656 1273034833 6.848967546272926 50.948887550469294 #INTERPOLATE POINT
166656 1273034834 6.849192894010259 50.9489417461727 #INTERPOLATE POINT
166656 1273034835 6.849418241747593 50.948995941876106 #INTERPOLATE POINT
166656 1273034836 6.849643589484926 50.94905013757951 #INTERPOLATE POINT
166656 1273034837 6.84986893722226 50.94910433328292 #INTERPOLATE POINT
166656 1273034838 6.850094284959593 50.949158528986324 #INTERPOLATE POINT
166656 1273034839 6.850319632696927 50.94921272468973 #INTERPOLATE POINT
166656 1273034840 6.85054498043426 50.949266920393136 #INTERPOLATE POINT
166656 1273034841 6.850770328171594 50.94932111609654 #INTERPOLATE POINT
166656 1273034842 6.850995675908927 50.94937531179995 #INTERPOLATE POINT
166656 1273034843 6.851221023646261 50.94942950750335 #INTERPOLATE POINT
166656 1273034844 6.851446371383594 50.94948370320676 #INTERPOLATE POINT
166656 1273034845 6.851671719120928 50.949537898910165 #INTERPOLATE POINT
166656 1273034846 6.851897066858261 50.94959209461357 #INTERPOLATE POINT
166656 1273034847 6.852122414595595 50.94964629031698 #INTERPOLATE POINT
166656 1273034848 6.852347762332928 50.94970048602038 #INTERPOLATE POINT
166656 1273034849 6.852573110070262 50.94975468172379 #INTERPOLATE POINT
166656 1273034850 6.852798457807595 50.949808877427195 #INTERPOLATE POINT
166656 1273034851 6.853023805544929 50.9498630731306 #INTERPOLATE POINT
166656 1273034852 6.853249153282262 50.94991726883401 #INTERPOLATE POINT
166656 1273034853 6.853474501019596 50.94997146453741 #INTERPOLATE POINT
166656 1273034854 6.853699848756929 50.95002566024082 #INTERPOLATE POINT
166656 1273034855 6.853925196494263 50.950079855944225 #INTERPOLATE POINT
166656 1273034856 6.854150544231596 50.95013405164763 #INTERPOLATE POINT
166656 1273034857 6.85437589196893 50.950188247351036 #INTERPOLATE POINT
166656 1273034858 6.8546012397062634 50.95024244305444 #INTERPOLATE POINT
166656 1273034859 6.854826587443597 50.95029663875785 #INTERPOLATE POINT
166656 1273034860 6.8550519351809305 50.950350834461254 #INTERPOLATE POINT
166656 1273034861 6.855277282918264 50.95040503016466 #INTERPOLATE POINT
166656 1273034862 6.8555026306555975 50.950459225868066 #INTERPOLATE POINT
166656 1273034863 6.855727978392931 50.95051342157147 #INTERPOLATE POINT
166656 1273034864 6.8559533261302645 50.95056761727488 #INTERPOLATE POINT
166656 1273034865 6.856178673867598 50.950621812978284 #INTERPOLATE POINT
166656 1273034866 6.856404021604932 50.95067600868169 #INTERPOLATE POINT
166656 1273034867 6.856629369342265 50.950730204385096 #INTERPOLATE POINT
166656 1273034868 6.856854717079599 50.9507844000885 #INTERPOLATE POINT
166656 1273034869 6.857080064816932 50.95083859579191 #INTERPOLATE POINT
166656 1273034870 6.857305412554266 50.95089279149531 #INTERPOLATE POINT
166656 1273034871 6.857530760291599 50.95094698719872 #INTERPOLATE POINT
166656 1273034872 6.857756108028933 50.951001182902125 #INTERPOLATE POINT
166656 1273034873 6.857981455766266 50.95105537860553 #INTERPOLATE POINT
166656 1273034874 6.8582068035036 50.95110957430894 #INTERPOLATE POINT
166656 1273034875 6.858432151240933 50.95116377001234 #INTERPOLATE POINT
166656 1273034876 6.858657498978267 50.95121796571575 #INTERPOLATE POINT
166656 1273034877 6.8588828467156 50.951272161419155 #INTERPOLATE POINT
166656 1273034878 6.859108194452934 50.95132635712256 #INTERPOLATE POINT
166656 1273034879 6.859333542190267 50.95138055282597 #INTERPOLATE POINT
166656 1273034880 6.859558889927601 50.95143474852937 #INTERPOLATE POINT
166656 1273034881 6.859784237664934 50.95148894423278 #INTERPOLATE POINT
166656 1273034882 6.860009585402268 50.951543139936184 #INTERPOLATE POINT
166656 1273034883 6.860234933139601 50.95159733563959 #INTERPOLATE POINT
166656 1273034884 6.860460280876935 50.951651531342996 #INTERPOLATE POINT
166656 1273034885 6.860685628614268 50.9517057270464 #INTERPOLATE POINT
166656 1273034886 6.860910976351602 50.95175992274981 #INTERPOLATE POINT
166656 1273034887 6.861136324088935 50.951814118453214 #INTERPOLATE POINT
166656 1273034888 6.861361671826269 50.95186831415662 #INTERPOLATE POINT
166656 1273034889 6.861587019563602 50.951922509860026 #INTERPOLATE POINT
166656 1273034890 6.861812367300936 50.95197670556343 #INTERPOLATE POINT
166656 1273034891 6.862037715038269 50.95203090126684 #INTERPOLATE POINT
166656 1273034892 6.862263062775603 50.952085096970244 #INTERPOLATE POINT
166656 1273034893 6.8624884105129365 50.95213929267365 #INTERPOLATE POINT
166656 1273034894 6.86271375825027 50.952193488377056 #INTERPOLATE POINT
166656 1273034895 6.8629391059876035 50.95224768408046 #INTERPOLATE POINT
166656 1273034896 6.863164453724937 50.95230187978387 #INTERPOLATE POINT
166656 1273034897 6.8633898014622705 50.95235607548727 #INTERPOLATE POINT
166656 1273034898 6.863615149199604 50.95241027119068 #INTERPOLATE POINT
166656 1273034899 6.8638404969369375 50.952464466894085 #INTERPOLATE POINT
166656 1273034900 6.8640658446743 50.9525186625974 #LAST INTERPOLATE POINT
166656 1273034901 6.86417420543521 50.952418764966055 #INTERPOLATE POINT
166656 1273034902 6.86428256619612 50.95231886733471 #INTERPOLATE POINT
