22576 1273032000 6.83770322255404 51.0385462535846
22576 1273032001 6.838099788420935 51.038235156733855 #INTERPOLATE POINT
22576 1273032002 6.83849635428783 51.03792405988311 #INTERPOLATE POINT
22576 1273032003 6.838892920154725 51.037612963032366 #INTERPOLATE POINT
22576 1273032004 6.83928948602162 51.03730186618162 #INTERPOLATE POINT
22576 1273032005 6.839686051888515 51.03699076933088 #INTERPOLATE POINT
22576 1273032006 6.84008261775541 51.03667967248013 #INTERPOLATE POINT
22576 1273032007 6.840479183622305 51.03636857562939 #INTERPOLATE POINT
22576 1273032008 6.8408757494892 51.036057478778645 #INTERPOLATE POINT
22576 1273032009 6.841272315356095 51.0357463819279 #INTERPOLATE POINT
22576 1273032010 6.84166888122299 51.035435285077156 #INTERPOLATE POINT
22576 1273032011 6.842065447089885 51.03512418822641 #INTERPOLATE POINT
22576 1273032012 6.84246201295678 51.03481309137567 #INTERPOLATE POINT
22576 1273032013 6.842858578823675 51.03450199452492 #INTERPOLATE POINT
22576 1273032014 6.84325514469057 51.03419089767418 #INTERPOLATE POINT
22576 1273032015 6.843651710557465 51.033879800823435 #INTERPOLATE POINT
22576 1273032016 6.84404827642436 51.03356870397269 #INTERPOLATE POINT
22576 1273032017 6.844444842291255 51.033257607121946 #INTERPOLATE POINT
22576 1273032018 6.84484140815815 51.0329465102712 #INTERPOLATE POINT
22576 1273032019 6.845237974025045 51.03263541342046 #INTERPOLATE POINT
22576 1273032020 6.84563453989194 51.032324316569714 #INTERPOLATE POINT
22576 1273032021 6.846031105758835 51.03201321971897 #INTERPOLATE POINT
22576 1273032022 6.8464276716257295 51.031702122868225 #INTERPOLATE POINT
22576 1273032023 6.8468242374926245 51.03139102601748 #INTERPOLATE POINT
22576 1273032024 6.847220803359519 51.03107992916674 #INTERPOLATE POINT
22576 1273032025 6.847617369226414 51.03076883231599 #INTERPOLATE POINT
22576 1273032026 6.848013935093309 51.03045773546525 #INTERPOLATE POINT
22576 1273032027 6.848410500960204 51.030146638614504 #INTERPOLATE POINT
22576 1273032028 6.848807066827099 51.02983554176376 #INTERPOLATE POINT
22576 1273032029 6.849203632693994 51.029524444913015 #INTERPOLATE POINT
22576 1273032030 6.849600198560889 51.02921334806227 #INTERPOLATE POINT
22576 1273032031 6.849996764427784 51.02890225121153 #INTERPOLATE POINT
22576 1273032032 6.850393330294679 51.02859115436078 #INTERPOLATE POINT
22576 1273032033 6.850789896161574 51.02828005751004 #INTERPOLATE POINT
22576 1273032034 6.851186462028469 51.027968960659294 #INTERPOLATE POINT
22576 1273032035 6.851583027895364 51.02765786380855 #INTERPOLATE POINT
22576 1273032036 6.851979593762259 51.027346766957805 #INTERPOLATE POINT
22576 1273032037 6.852376159629154 51.02703567010706 #INTERPOLATE POINT
22576 1273032038 6.852772725496049 51.02672457325632 #INTERPOLATE POINT
