1210375 1273035600 6.96794115714567 50.9128928706169
1210375 1273035601 6.967924276173833 50.91297332588652 #INTERPOLATE POINT
1210375 1273035602 6.967907395201996 50.91305378115614 #INTERPOLATE POINT
1210375 1273035603 6.967890514230159 50.913134236425755 #INTERPOLATE POINT
1210375 1273035604 6.967873633258321 50.91321469169537 #INTERPOLATE POINT
1210375 1273035605 6.967856752286484 50.91329514696499 #INTERPOLATE POINT
1210375 1273035606 6.967839871314647 50.91337560223461 #INTERPOLATE POINT
1210375 1273035607 6.9678229903428095 50.91345605750423 #INTERPOLATE POINT
1210375 1273035608 6.967806109370972 50.913536512773845 #INTERPOLATE POINT
1210375 1273035609 6.967789228399135 50.91361696804346 #INTERPOLATE POINT
1210375 1273035610 6.967772347427298 50.91369742331308 #INTERPOLATE POINT
1210375 1273035611 6.96775546645546 50.9137778785827 #INTERPOLATE POINT
1210375 1273035612 6.967738585483623 50.91385833385232 #INTERPOLATE POINT
1210375 1273035613 6.967721704511786 50.913938789121936 #INTERPOLATE POINT
1210375 1273035614 6.967704823539949 50.914019244391554 #INTERPOLATE POINT
1210375 1273035615 6.967687942568111 50.91409969966117 #INTERPOLATE POINT
1210375 1273035616 6.967671061596274 50.91418015493079 #INTERPOLATE POINT
1210375 1273035617 6.967654180624437 50.91426061020041 #INTERPOLATE POINT
1210375 1273035618 6.9676372996525995 50.914341065470026 #INTERPOLATE POINT
1210375 1273035619 6.967620418680762 50.914421520739644 #INTERPOLATE POINT
1210375 1273035620 6.967603537708925 50.91450197600926 #INTERPOLATE POINT
1210375 1273035621 6.967586656737088 50.91458243127888 #INTERPOLATE POINT
1210375 1273035622 6.96756977576525 50.9146628865485 #INTERPOLATE POINT
1210375 1273035623 6.967552894793413 50.91474334181812 #INTERPOLATE POINT
1210375 1273035624 6.967536013821576 50.914823797087735 #INTERPOLATE POINT
1210375 1273035625 6.967519132849739 50.91490425235735 #INTERPOLATE POINT
1210375 1273035626 6.967502251877901 50.91498470762697 #INTERPOLATE POINT
1210375 1273035627 6.967485370906064 50.91506516289659 #INTERPOLATE POINT
1210375 1273035628 6.967468489934227 50.91514561816621 #INTERPOLATE POINT
1210375 1273035629 6.9674516089623895 50.915226073435825 #INTERPOLATE POINT
1210375 1273035630 6.967434727990552 50.91530652870544 #INTERPOLATE POINT
1210375 1273035631 6.967417847018715 50.91538698397506 #INTERPOLATE POINT
1210375 1273035632 6.967400966046878 50.91546743924468 #INTERPOLATE POINT
