110852 1273035700 7.04751123529594 50.9704596089491
110852 1273035701 7.047630658376929 50.970432886039774 #INTERPOLATE POINT
110852 1273035702 7.0477500814579175 50.97040616313045 #INTERPOLATE POINT
110852 1273035703 7.047869504538906 50.97037944022112 #INTERPOLATE POINT
110852 1273035704 7.047988927619895 50.9703527173118 #INTERPOLATE POINT
110852 1273035705 7.0481083507008835 50.97032599440247 #INTERPOLATE POINT
110852 1273035706 7.048227773781872 50.97029927149315 #INTERPOLATE POINT
110852 1273035707 7.048347196862861 50.97027254858382 #INTERPOLATE POINT
110852 1273035708 7.0484666199438495 50.970245825674496 #INTERPOLATE POINT
110852 1273035709 7.048586043024838 50.97021910276517 #INTERPOLATE POINT
110852 1273035710 7.048705466105827 50.970192379855845 #INTERPOLATE POINT
110852 1273035711 7.0488248891868155 50.97016565694652 #INTERPOLATE POINT
110852 1273035712 7.048944312267804 50.970138934037195 #INTERPOLATE POINT
110852 1273035713 7.049063735348793 50.97011221112787 #INTERPOLATE POINT
110852 1273035714 7.0491831584297815 50.970085488218544 #INTERPOLATE POINT
110852 1273035715 7.04930258151077 50.97005876530922 #INTERPOLATE POINT
110852 1273035716 7.049422004591759 50.97003204239989 #INTERPOLATE POINT
110852 1273035717 7.0495414276727475 50.97000531949057 #INTERPOLATE POINT
110852 1273035718 7.049660850753736 50.96997859658124 #INTERPOLATE POINT
110852 1273035719 7.049780273834725 50.96995187367192 #INTERPOLATE POINT
110852 1273035720 7.0498996969157135 50.96992515076259 #INTERPOLATE POINT
110852 1273035721 7.050019119996702 50.969898427853266 #INTERPOLATE POINT
110852 1273035722 7.050138543077691 50.96987170494394 #INTERPOLATE POINT
110852 1273035723 7.0502579661586795 50.969844982034616 #INTERPOLATE POINT
110852 1273035724 7.050377389239668 50.96981825912529 #INTERPOLATE POINT
110852 1273035725 7.050496812320657 50.969791536215965 #INTERPOLATE POINT
110852 1273035726 7.0506162354016455 50.96976481330664 #INTERPOLATE POINT
110852 1273035727 7.050735658482634 50.969738090397314 #INTERPOLATE POINT
110852 1273035728 7.050855081563623 50.96971136748799 #INTERPOLATE POINT
110852 1273035729 7.0509745046446115 50.96968464457866 #INTERPOLATE POINT
110852 1273035730 7.0510939277256 50.96965792166934 #INTERPOLATE POINT
110852 1273035731 7.051213350806589 50.96963119876001 #INTERPOLATE POINT
110852 1273035732 7.0513327738875775 50.96960447585069 #INTERPOLATE POINT
110852 1273035733 7.051452196968566 50.96957775294136 #INTERPOLATE POINT
110852 1273035734 7.051571620049555 50.96955103003204 #INTERPOLATE POINT
110852 1273035735 7.0516910431305435 50.96952430712271 #INTERPOLATE POINT
110852 1273035736 7.051810466211532 50.969497584213386 #INTERPOLATE POINT
110852 1273035737 7.051929889292521 50.96947086130406 #INTERPOLATE POINT
110852 1273035738 7.0520493123735095 50.969444138394735 #INTERPOLATE POINT
110852 1273035739 7.052168735454498 50.96941741548541 #INTERPOLATE POINT
110852 1273035740 7.052288158535487 50.969390692576084 #INTERPOLATE POINT
110852 1273035741 7.0524075816164755 50.96936396966676 #INTERPOLATE POINT
110852 1273035742 7.052527004697464 50.96933724675743 #INTERPOLATE POINT
110852 1273035743 7.052646427778453 50.96931052384811 #INTERPOLATE POINT
110852 1273035744 7.0527658508594415 50.96928380093878 #INTERPOLATE POINT
110852 1273035745 7.05288527394043 50.96925707802946 #INTERPOLATE POINT
110852 1273035746 7.053004697021419 50.96923035512013 #INTERPOLATE POINT
110852 1273035747 7.0531241201024075 50.96920363221081 #INTERPOLATE POINT
110852 1273035748 7.053243543183396 50.96917690930148 #INTERPOLATE POINT
110852 1273035749 7.053362966264385 50.969150186392156 #INTERPOLATE POINT
110852 1273035750 7.0534823893453735 50.96912346348283 #INTERPOLATE POINT
110852 1273035751 7.053601812426362 50.969096740573505 #INTERPOLATE POINT
110852 1273035752 7.053721235507351 50.96907001766418 #INTERPOLATE POINT
110852 1273035753 7.0538406585883395 50.969043294754854 #INTERPOLATE POINT
110852 1273035754 7.053960081669328 50.96901657184553 #INTERPOLATE POINT
110852 1273035755 7.054079504750317 50.968989848936204 #INTERPOLATE POINT
110852 1273035756 7.0541989278313055 50.96896312602688 #INTERPOLATE POINT
110852 1273035757 7.054318350912294 50.96893640311755 #INTERPOLATE POINT
110852 1273035758 7.054437773993283 50.96890968020823 #INTERPOLATE POINT
110852 1273035759 7.0545571970742715 50.9688829572989 #INTERPOLATE POINT
110852 1273035760 7.05467662015526 50.96885623438958 #INTERPOLATE POINT
110852 1273035761 7.054796043236249 50.96882951148025 #INTERPOLATE POINT
110852 1273035762 7.0549154663172375 50.968802788570926 #INTERPOLATE POINT
110852 1273035763 7.055034889398226 50.9687760656616 #INTERPOLATE POINT
110852 1273035764 7.055154312479215 50.968749342752275 #INTERPOLATE POINT
110852 1273035765 7.0552737355602035 50.96872261984295 #INTERPOLATE POINT
110852 1273035766 7.055393158641192 50.968695896933625 #INTERPOLATE POINT
110852 1273035767 7.055512581722181 50.9686691740243 #INTERPOLATE POINT
110852 1273035768 7.0556320048031695 50.968642451114974 #INTERPOLATE POINT
110852 1273035769 7.055751427884158 50.96861572820565 #INTERPOLATE POINT
110852 1273035770 7.055870850965147 50.96858900529632 #INTERPOLATE POINT
110852 1273035771 7.0559902740461355 50.968562282387 #INTERPOLATE POINT
110852 1273035772 7.056109697127124 50.96853555947767 #INTERPOLATE POINT
110852 1273035773 7.056229120208113 50.96850883656835 #INTERPOLATE POINT
110852 1273035774 7.0563485432891015 50.96848211365902 #INTERPOLATE POINT
110852 1273035775 7.05646796637009 50.968455390749696 #INTERPOLATE POINT
110852 1273035776 7.056587389451079 50.96842866784037 #INTERPOLATE POINT
110852 1273035777 7.0567068125320676 50.968401944931045 #INTERPOLATE POINT
110852 1273035778 7.056826235613056 50.96837522202172 #INTERPOLATE POINT
110852 1273035779 7.056945658694045 50.968348499112395 #INTERPOLATE POINT
110852 1273035780 7.0570650817750336 50.96832177620307 #INTERPOLATE POINT
110852 1273035781 7.057184504856022 50.968295053293744 #INTERPOLATE POINT
110852 1273035782 7.057303927937011 50.96826833038442 #INTERPOLATE POINT
110852 1273035783 7.057423351018 50.96824160747509 #INTERPOLATE POINT
110852 1273035784 7.057542774098988 50.96821488456577 #INTERPOLATE POINT
110852 1273035785 7.057662197179977 50.96818816165644 #INTERPOLATE POINT
110852 1273035786 7.057781620260966 50.96816143874712 #INTERPOLATE POINT
110852 1273035787 7.057901043341954 50.96813471583779 #INTERPOLATE POINT
110852 1273035788 7.058020466422943 50.968107992928466 #INTERPOLATE POINT
110852 1273035789 7.058139889503932 50.96808127001914 #INTERPOLATE POINT
110852 1273035790 7.05825931258492 50.968054547109816 #INTERPOLATE POINT
110852 1273035791 7.058378735665909 50.96802782420049 #INTERPOLATE POINT
110852 1273035792 7.058498158746898 50.968001101291165 #INTERPOLATE POINT
110852 1273035793 7.058617581827886 50.96797437838184 #INTERPOLATE POINT
110852 1273035794 7.058737004908875 50.967947655472514 #INTERPOLATE POINT
110852 1273035795 7.058856427989864 50.96792093256319 #INTERPOLATE POINT
110852 1273035796 7.058975851070852 50.96789420965386 #INTERPOLATE POINT
110852 1273035797 7.059095274151841 50.96786748674454 #INTERPOLATE POINT
110852 1273035798 7.05921469723283 50.96784076383521 #INTERPOLATE POINT
110852 1273035799 7.059334120313818 50.96781404092589 #INTERPOLATE POINT
110852 1273035800 7.05945354339481 50.9677873180165 #LAST INTERPOLATE POINT
110852 1273035801 7.059634909403391 50.96764089282749 #INTERPOLATE POINT
110852 1273035802 7.059816275411972 50.96749446763848 #INTERPOLATE POINT
110852 1273035803 7.059997641420553 50.96734804244947 #INTERPOLATE POINT
110852 1273035804 7.060179007429134 50.967201617260464 #INTERPOLATE POINT
110852 1273035805 7.060360373437716 50.967055192071456 #INTERPOLATE POINT
110852 1273035806 7.060541739446297 50.96690876688245 #INTERPOLATE POINT
110852 1273035807 7.060723105454878 50.96676234169344 #INTERPOLATE POINT
110852 1273035808 7.060904471463459 50.96661591650443 #INTERPOLATE POINT
110852 1273035809 7.06108583747204 50.96646949131542 #INTERPOLATE POINT
110852 1273035810 7.061267203480622 50.966323066126414 #INTERPOLATE POINT
110852 1273035811 7.061448569489203 50.966176640937405 #INTERPOLATE POINT
110852 1273035812 7.061629935497784 50.9660302157484 #INTERPOLATE POINT
110852 1273035813 7.061811301506365 50.96588379055939 #INTERPOLATE POINT
110852 1273035814 7.0619926675149465 50.96573736537038 #INTERPOLATE POINT
110852 1273035815 7.062174033523528 50.96559094018137 #INTERPOLATE POINT
110852 1273035816 7.062355399532109 50.96544451499236 #INTERPOLATE POINT
110852 1273035817 7.06253676554069 50.965298089803355 #INTERPOLATE POINT
110852 1273035818 7.062718131549271 50.965151664614346 #INTERPOLATE POINT
110852 1273035819 7.0628994975578525 50.96500523942534 #INTERPOLATE POINT
110852 1273035820 7.063080863566434 50.96485881423633 #INTERPOLATE POINT
110852 1273035821 7.063262229575015 50.96471238904732 #INTERPOLATE POINT
110852 1273035822 7.063443595583596 50.96456596385831 #INTERPOLATE POINT
110852 1273035823 7.063624961592177 50.964419538669304 #INTERPOLATE POINT
110852 1273035824 7.0638063276007586 50.964273113480296 #INTERPOLATE POINT
110852 1273035825 7.06398769360934 50.96412668829129 #INTERPOLATE POINT
110852 1273035826 7.064169059617921 50.96398026310228 #INTERPOLATE POINT
110852 1273035827 7.064350425626502 50.96383383791327 #INTERPOLATE POINT
110852 1273035828 7.064531791635083 50.96368741272426 #INTERPOLATE POINT
110852 1273035829 7.064713157643665 50.963540987535254 #INTERPOLATE POINT
110852 1273035830 7.064894523652246 50.963394562346245 #INTERPOLATE POINT
110852 1273035831 7.065075889660827 50.96324813715724 #INTERPOLATE POINT
110852 1273035832 7.065257255669408 50.96310171196823 #INTERPOLATE POINT
110852 1273035833 7.065438621677989 50.96295528677922 #INTERPOLATE POINT
110852 1273035834 7.065619987686571 50.96280886159021 #INTERPOLATE POINT
110852 1273035835 7.065801353695152 50.9626624364012 #INTERPOLATE POINT
110852 1273035836 7.065982719703733 50.962516011212195 #INTERPOLATE POINT
110852 1273035837 7.066164085712314 50.962369586023186 #INTERPOLATE POINT
110852 1273035838 7.0663454517208955 50.96222316083418 #INTERPOLATE POINT
110852 1273035839 7.066526817729477 50.96207673564517 #INTERPOLATE POINT
110852 1273035840 7.066708183738058 50.96193031045616 #INTERPOLATE POINT
110852 1273035841 7.066889549746639 50.96178388526715 #INTERPOLATE POINT
