1316110 1273036800 7.01733345323734 50.9477296531829
1316110 1273036801 7.0173851360137185 50.947666189978925 #INTERPOLATE POINT
1316110 1273036802 7.017436818790097 50.94760272677495 #INTERPOLATE POINT
1316110 1273036803 7.017488501566476 50.94753926357098 #INTERPOLATE POINT
1316110 1273036804 7.017540184342854 50.94747580036701 #INTERPOLATE POINT
1316110 1273036805 7.017591867119233 50.94741233716304 #INTERPOLATE POINT
1316110 1273036806 7.017643549895611 50.947348873959065 #INTERPOLATE POINT
1316110 1273036807 7.01769523267199 50.94728541075509 #INTERPOLATE POINT
1316110 1273036808 7.0177469154483685 50.94722194755112 #INTERPOLATE POINT
1316110 1273036809 7.017798598224747 50.94715848434715 #INTERPOLATE POINT
1316110 1273036810 7.017850281001126 50.94709502114318 #INTERPOLATE POINT
1316110 1273036811 7.017901963777504 50.947031557939205 #INTERPOLATE POINT
1316110 1273036812 7.017953646553883 50.94696809473523 #INTERPOLATE POINT
1316110 1273036813 7.018005329330261 50.94690463153126 #INTERPOLATE POINT
1316110 1273036814 7.01805701210664 50.94684116832729 #INTERPOLATE POINT
1316110 1273036815 7.0181086948830185 50.94677770512332 #INTERPOLATE POINT
1316110 1273036816 7.018160377659397 50.946714241919345 #INTERPOLATE POINT
1316110 1273036817 7.018212060435776 50.94665077871537 #INTERPOLATE POINT
1316110 1273036818 7.018263743212154 50.9465873155114 #INTERPOLATE POINT
1316110 1273036819 7.018315425988533 50.94652385230743 #INTERPOLATE POINT
1316110 1273036820 7.018367108764911 50.94646038910346 #INTERPOLATE POINT
1316110 1273036821 7.01841879154129 50.946396925899485 #INTERPOLATE POINT
1316110 1273036822 7.0184704743176685 50.94633346269551 #INTERPOLATE POINT
1316110 1273036823 7.018522157094047 50.94626999949154 #INTERPOLATE POINT
1316110 1273036824 7.018573839870426 50.94620653628757 #INTERPOLATE POINT
1316110 1273036825 7.018625522646804 50.9461430730836 #INTERPOLATE POINT
1316110 1273036826 7.018677205423183 50.946079609879625 #INTERPOLATE POINT
1316110 1273036827 7.018728888199561 50.94601614667565 #INTERPOLATE POINT
1316110 1273036828 7.01878057097594 50.94595268347168 #INTERPOLATE POINT
1316110 1273036829 7.0188322537523185 50.94588922026771 #INTERPOLATE POINT
1316110 1273036830 7.018883936528697 50.94582575706374 #INTERPOLATE POINT
1316110 1273036831 7.018935619305076 50.945762293859765 #INTERPOLATE POINT
1316110 1273036832 7.018987302081454 50.94569883065579 #INTERPOLATE POINT
1316110 1273036833 7.019038984857833 50.94563536745182 #INTERPOLATE POINT
1316110 1273036834 7.019090667634211 50.94557190424785 #INTERPOLATE POINT
1316110 1273036835 7.01914235041059 50.94550844104388 #INTERPOLATE POINT
1316110 1273036836 7.019194033186968 50.945444977839905 #INTERPOLATE POINT
1316110 1273036837 7.019245715963347 50.94538151463593 #INTERPOLATE POINT
1316110 1273036838 7.019297398739726 50.94531805143196 #INTERPOLATE POINT
1316110 1273036839 7.019349081516104 50.94525458822799 #INTERPOLATE POINT
1316110 1273036840 7.019400764292483 50.94519112502402 #INTERPOLATE POINT
1316110 1273036841 7.019452447068861 50.945127661820045 #INTERPOLATE POINT
1316110 1273036842 7.01950412984524 50.94506419861607 #INTERPOLATE POINT
1316110 1273036843 7.019555812621618 50.9450007354121 #INTERPOLATE POINT
1316110 1273036844 7.019607495397997 50.94493727220813 #INTERPOLATE POINT
1316110 1273036845 7.019659178174376 50.94487380900416 #INTERPOLATE POINT
1316110 1273036846 7.019710860950754 50.944810345800185 #INTERPOLATE POINT
1316110 1273036847 7.019762543727133 50.94474688259621 #INTERPOLATE POINT
1316110 1273036848 7.019814226503511 50.94468341939224 #INTERPOLATE POINT
1316110 1273036849 7.01986590927989 50.94461995618827 #INTERPOLATE POINT
1316110 1273036850 7.019917592056268 50.9445564929843 #INTERPOLATE POINT
1316110 1273036851 7.019969274832647 50.944493029780325 #INTERPOLATE POINT
1316110 1273036852 7.020020957609026 50.94442956657635 #INTERPOLATE POINT
1316110 1273036853 7.020072640385404 50.94436610337238 #INTERPOLATE POINT
1316110 1273036854 7.020124323161783 50.94430264016841 #INTERPOLATE POINT
1316110 1273036855 7.020176005938161 50.94423917696444 #INTERPOLATE POINT
1316110 1273036856 7.02022768871454 50.944175713760465 #INTERPOLATE POINT
1316110 1273036857 7.020279371490918 50.94411225055649 #INTERPOLATE POINT
1316110 1273036858 7.020331054267297 50.94404878735252 #INTERPOLATE POINT
1316110 1273036859 7.0203827370436755 50.94398532414855 #INTERPOLATE POINT
1316110 1273036860 7.020434419820054 50.94392186094458 #INTERPOLATE POINT
1316110 1273036861 7.020486102596433 50.943858397740605 #INTERPOLATE POINT
1316110 1273036862 7.020537785372811 50.94379493453663 #INTERPOLATE POINT
1316110 1273036863 7.02058946814919 50.94373147133266 #INTERPOLATE POINT
1316110 1273036864 7.020641150925568 50.94366800812869 #INTERPOLATE POINT
1316110 1273036865 7.020692833701947 50.94360454492472 #INTERPOLATE POINT
1316110 1273036866 7.0207445164783255 50.943541081720745 #INTERPOLATE POINT
1316110 1273036867 7.020796199254704 50.94347761851677 #INTERPOLATE POINT
1316110 1273036868 7.020847882031083 50.9434141553128 #INTERPOLATE POINT
1316110 1273036869 7.020899564807461 50.94335069210883 #INTERPOLATE POINT
1316110 1273036870 7.02095124758384 50.94328722890486 #INTERPOLATE POINT
1316110 1273036871 7.021002930360218 50.943223765700886 #INTERPOLATE POINT
1316110 1273036872 7.021054613136597 50.94316030249691 #INTERPOLATE POINT
1316110 1273036873 7.0211062959129755 50.94309683929294 #INTERPOLATE POINT
1316110 1273036874 7.021157978689354 50.94303337608897 #INTERPOLATE POINT
1316110 1273036875 7.021209661465733 50.942969912885 #INTERPOLATE POINT
1316110 1273036876 7.021261344242111 50.942906449681026 #INTERPOLATE POINT
1316110 1273036877 7.02131302701849 50.942842986477054 #INTERPOLATE POINT
1316110 1273036878 7.021364709794868 50.94277952327308 #INTERPOLATE POINT
1316110 1273036879 7.021416392571247 50.94271606006911 #INTERPOLATE POINT
1316110 1273036880 7.0214680753476255 50.94265259686514 #INTERPOLATE POINT
1316110 1273036881 7.021519758124004 50.942589133661166 #INTERPOLATE POINT
1316110 1273036882 7.021571440900383 50.942525670457194 #INTERPOLATE POINT
1316110 1273036883 7.021623123676761 50.94246220725322 #INTERPOLATE POINT
1316110 1273036884 7.02167480645314 50.94239874404925 #INTERPOLATE POINT
1316110 1273036885 7.021726489229518 50.94233528084528 #INTERPOLATE POINT
1316110 1273036886 7.021778172005897 50.942271817641306 #INTERPOLATE POINT
1316110 1273036887 7.0218298547822755 50.942208354437334 #INTERPOLATE POINT
1316110 1273036888 7.021881537558654 50.94214489123336 #INTERPOLATE POINT
1316110 1273036889 7.021933220335033 50.94208142802939 #INTERPOLATE POINT
1316110 1273036890 7.021984903111411 50.94201796482542 #INTERPOLATE POINT
1316110 1273036891 7.02203658588779 50.941954501621446 #INTERPOLATE POINT
1316110 1273036892 7.022088268664168 50.941891038417474 #INTERPOLATE POINT
1316110 1273036893 7.022139951440547 50.9418275752135 #INTERPOLATE POINT
1316110 1273036894 7.0221916342169255 50.94176411200953 #INTERPOLATE POINT
1316110 1273036895 7.022243316993304 50.94170064880556 #INTERPOLATE POINT
1316110 1273036896 7.022294999769683 50.941637185601586 #INTERPOLATE POINT
1316110 1273036897 7.022346682546061 50.941573722397614 #INTERPOLATE POINT
1316110 1273036898 7.02239836532244 50.94151025919364 #INTERPOLATE POINT
1316110 1273036899 7.022450048098818 50.94144679598967 #INTERPOLATE POINT
1316110 1273036900 7.02250173087516 50.9413833327858 #LAST INTERPOLATE POINT
1316110 1273036901 7.02248535816952 50.941348241052566 #INTERPOLATE POINT
1316110 1273036902 7.022468985463881 50.941313149319335 #INTERPOLATE POINT
1316110 1273036903 7.022452612758242 50.9412780575861 #INTERPOLATE POINT
1316110 1273036904 7.022436240052603 50.94124296585287 #INTERPOLATE POINT
1316110 1273036905 7.022419867346963 50.94120787411964 #INTERPOLATE POINT
1316110 1273036906 7.022403494641324 50.94117278238641 #INTERPOLATE POINT
1316110 1273036907 7.022387121935685 50.94113769065318 #INTERPOLATE POINT
1316110 1273036908 7.022370749230046 50.94110259891995 #INTERPOLATE POINT
1316110 1273036909 7.022354376524406 50.941067507186716 #INTERPOLATE POINT
1316110 1273036910 7.022338003818767 50.941032415453485 #INTERPOLATE POINT
1316110 1273036911 7.022321631113128 50.940997323720254 #INTERPOLATE POINT
1316110 1273036912 7.0223052584074885 50.94096223198702 #INTERPOLATE POINT
1316110 1273036913 7.022288885701849 50.94092714025379 #INTERPOLATE POINT
1316110 1273036914 7.02227251299621 50.94089204852056 #INTERPOLATE POINT
1316110 1273036915 7.022256140290571 50.94085695678733 #INTERPOLATE POINT
1316110 1273036916 7.0222397675849315 50.9408218650541 #INTERPOLATE POINT
1316110 1273036917 7.022223394879292 50.940786773320866 #INTERPOLATE POINT
1316110 1273036918 7.022207022173653 50.940751681587635 #INTERPOLATE POINT
1316110 1273036919 7.022190649468014 50.940716589854404 #INTERPOLATE POINT
1316110 1273036920 7.0221742767623745 50.94068149812117 #INTERPOLATE POINT
1316110 1273036921 7.022157904056735 50.94064640638794 #INTERPOLATE POINT
1316110 1273036922 7.022141531351096 50.94061131465471 #INTERPOLATE POINT
1316110 1273036923 7.022125158645457 50.94057622292148 #INTERPOLATE POINT
1316110 1273036924 7.0221087859398175 50.94054113118825 #INTERPOLATE POINT
1316110 1273036925 7.022092413234178 50.940506039455016 #INTERPOLATE POINT
1316110 1273036926 7.022076040528539 50.940470947721785 #INTERPOLATE POINT
1316110 1273036927 7.0220596678229 50.940435855988554 #INTERPOLATE POINT
1316110 1273036928 7.02204329511726 50.94040076425532 #INTERPOLATE POINT
1316110 1273036929 7.022026922411621 50.94036567252209 #INTERPOLATE POINT
1316110 1273036930 7.022010549705982 50.94033058078886 #INTERPOLATE POINT
1316110 1273036931 7.021994177000343 50.94029548905563 #INTERPOLATE POINT
1316110 1273036932 7.021977804294703 50.9402603973224 #INTERPOLATE POINT
1316110 1273036933 7.021961431589064 50.940225305589166 #INTERPOLATE POINT
1316110 1273036934 7.021945058883425 50.940190213855935 #INTERPOLATE POINT
1316110 1273036935 7.021928686177786 50.940155122122704 #INTERPOLATE POINT
1316110 1273036936 7.021912313472146 50.94012003038947 #INTERPOLATE POINT
1316110 1273036937 7.021895940766507 50.94008493865624 #INTERPOLATE POINT
1316110 1273036938 7.021879568060868 50.94004984692301 #INTERPOLATE POINT
1316110 1273036939 7.021863195355229 50.94001475518978 #INTERPOLATE POINT
1316110 1273036940 7.021846822649589 50.93997966345655 #INTERPOLATE POINT
1316110 1273036941 7.02183044994395 50.939944571723316 #INTERPOLATE POINT
1316110 1273036942 7.021814077238311 50.939909479990085 #INTERPOLATE POINT
1316110 1273036943 7.021797704532672 50.939874388256854 #INTERPOLATE POINT
1316110 1273036944 7.021781331827032 50.93983929652362 #INTERPOLATE POINT
1316110 1273036945 7.021764959121393 50.93980420479039 #INTERPOLATE POINT
1316110 1273036946 7.021748586415754 50.93976911305716 #INTERPOLATE POINT
1316110 1273036947 7.021732213710115 50.93973402132393 #INTERPOLATE POINT
1316110 1273036948 7.021715841004475 50.9396989295907 #INTERPOLATE POINT
1316110 1273036949 7.021699468298836 50.939663837857466 #INTERPOLATE POINT
1316110 1273036950 7.021683095593197 50.939628746124235 #INTERPOLATE POINT
1316110 1273036951 7.0216667228875576 50.939593654391004 #INTERPOLATE POINT
1316110 1273036952 7.021650350181918 50.93955856265777 #INTERPOLATE POINT
1316110 1273036953 7.021633977476279 50.93952347092454 #INTERPOLATE POINT
1316110 1273036954 7.02161760477064 50.93948837919131 #INTERPOLATE POINT
1316110 1273036955 7.0216012320650005 50.93945328745808 #INTERPOLATE POINT
1316110 1273036956 7.021584859359361 50.93941819572485 #INTERPOLATE POINT
1316110 1273036957 7.021568486653722 50.93938310399162 #INTERPOLATE POINT
1316110 1273036958 7.021552113948083 50.939348012258385 #INTERPOLATE POINT
1316110 1273036959 7.0215357412424435 50.939312920525154 #INTERPOLATE POINT
1316110 1273036960 7.021519368536804 50.93927782879192 #INTERPOLATE POINT
1316110 1273036961 7.021502995831165 50.93924273705869 #INTERPOLATE POINT
1316110 1273036962 7.021486623125526 50.93920764532546 #INTERPOLATE POINT
1316110 1273036963 7.0214702504198865 50.93917255359223 #INTERPOLATE POINT
1316110 1273036964 7.021453877714247 50.939137461859 #INTERPOLATE POINT
1316110 1273036965 7.021437505008608 50.93910237012577 #INTERPOLATE POINT
1316110 1273036966 7.021421132302969 50.939067278392535 #INTERPOLATE POINT
1316110 1273036967 7.0214047595973295 50.939032186659304 #INTERPOLATE POINT
1316110 1273036968 7.02138838689169 50.93899709492607 #INTERPOLATE POINT
1316110 1273036969 7.021372014186051 50.93896200319284 #INTERPOLATE POINT
1316110 1273036970 7.021355641480412 50.93892691145961 #INTERPOLATE POINT
1316110 1273036971 7.021339268774772 50.93889181972638 #INTERPOLATE POINT
1316110 1273036972 7.021322896069133 50.93885672799315 #INTERPOLATE POINT
1316110 1273036973 7.021306523363494 50.93882163625992 #INTERPOLATE POINT
1316110 1273036974 7.021290150657855 50.938786544526685 #INTERPOLATE POINT
1316110 1273036975 7.021273777952215 50.938751452793454 #INTERPOLATE POINT
1316110 1273036976 7.021257405246576 50.93871636106022 #INTERPOLATE POINT
1316110 1273036977 7.021241032540937 50.93868126932699 #INTERPOLATE POINT
1316110 1273036978 7.021224659835298 50.93864617759376 #INTERPOLATE POINT
1316110 1273036979 7.021208287129658 50.93861108586053 #INTERPOLATE POINT
1316110 1273036980 7.021191914424019 50.9385759941273 #INTERPOLATE POINT
1316110 1273036981 7.02117554171838 50.93854090239407 #INTERPOLATE POINT
1316110 1273036982 7.021159169012741 50.938505810660835 #INTERPOLATE POINT
1316110 1273036983 7.021142796307101 50.938470718927604 #INTERPOLATE POINT
1316110 1273036984 7.021126423601462 50.93843562719437 #INTERPOLATE POINT
1316110 1273036985 7.021110050895823 50.93840053546114 #INTERPOLATE POINT
1316110 1273036986 7.021093678190184 50.93836544372791 #INTERPOLATE POINT
1316110 1273036987 7.021077305484544 50.93833035199468 #INTERPOLATE POINT
1316110 1273036988 7.021060932778905 50.93829526026145 #INTERPOLATE POINT
1316110 1273036989 7.021044560073266 50.93826016852822 #INTERPOLATE POINT
1316110 1273036990 7.021028187367627 50.938225076794986 #INTERPOLATE POINT
1316110 1273036991 7.021011814661987 50.938189985061754 #INTERPOLATE POINT
1316110 1273036992 7.020995441956348 50.93815489332852 #INTERPOLATE POINT
1316110 1273036993 7.020979069250709 50.93811980159529 #INTERPOLATE POINT
1316110 1273036994 7.0209626965450695 50.93808470986206 #INTERPOLATE POINT
1316110 1273036995 7.02094632383943 50.93804961812883 #INTERPOLATE POINT
1316110 1273036996 7.020929951133791 50.9380145263956 #INTERPOLATE POINT
1316110 1273036997 7.020913578428152 50.93797943466237 #INTERPOLATE POINT
1316110 1273036998 7.0208972057225125 50.937944342929136 #INTERPOLATE POINT
1316110 1273036999 7.020880833016873 50.937909251195904 #INTERPOLATE POINT
1316110 1273037000 7.02086446031124 50.9378741594626 #LAST INTERPOLATE POINT
1316110 1273037001 7.020832620332007 50.93781159278683 #INTERPOLATE POINT
1316110 1273037002 7.020800780352773 50.93774902611106 #INTERPOLATE POINT
1316110 1273037003 7.020768940373539 50.937686459435284 #INTERPOLATE POINT
1316110 1273037004 7.020737100394306 50.93762389275951 #INTERPOLATE POINT
1316110 1273037005 7.020705260415072 50.93756132608374 #INTERPOLATE POINT
1316110 1273037006 7.0206734204358385 50.937498759407966 #INTERPOLATE POINT
1316110 1273037007 7.020641580456605 50.93743619273219 #INTERPOLATE POINT
1316110 1273037008 7.020609740477371 50.93737362605642 #INTERPOLATE POINT
1316110 1273037009 7.020577900498138 50.93731105938065 #INTERPOLATE POINT
1316110 1273037010 7.020546060518904 50.937248492704875 #INTERPOLATE POINT
1316110 1273037011 7.0205142205396704 50.9371859260291 #INTERPOLATE POINT
1316110 1273037012 7.020482380560437 50.93712335935333 #INTERPOLATE POINT
1316110 1273037013 7.020450540581203 50.937060792677556 #INTERPOLATE POINT
1316110 1273037014 7.02041870060197 50.93699822600178 #INTERPOLATE POINT
1316110 1273037015 7.020386860622736 50.93693565932601 #INTERPOLATE POINT
1316110 1273037016 7.020355020643502 50.93687309265024 #INTERPOLATE POINT
1316110 1273037017 7.020323180664269 50.936810525974465 #INTERPOLATE POINT
1316110 1273037018 7.020291340685035 50.93674795929869 #INTERPOLATE POINT
1316110 1273037019 7.0202595007058015 50.93668539262292 #INTERPOLATE POINT
1316110 1273037020 7.020227660726568 50.93662282594715 #INTERPOLATE POINT
1316110 1273037021 7.020195820747334 50.936560259271374 #INTERPOLATE POINT
1316110 1273037022 7.020163980768101 50.9364976925956 #INTERPOLATE POINT
1316110 1273037023 7.020132140788867 50.93643512591983 #INTERPOLATE POINT
1316110 1273037024 7.020100300809633 50.936372559244056 #INTERPOLATE POINT
1316110 1273037025 7.0200684608304 50.93630999256828 #INTERPOLATE POINT
1316110 1273037026 7.020036620851166 50.93624742589251 #INTERPOLATE POINT
1316110 1273037027 7.020004780871933 50.93618485921674 #INTERPOLATE POINT
1316110 1273037028 7.019972940892699 50.936122292540965 #INTERPOLATE POINT
1316110 1273037029 7.019941100913465 50.93605972586519 #INTERPOLATE POINT
1316110 1273037030 7.019909260934232 50.93599715918942 #INTERPOLATE POINT
1316110 1273037031 7.019877420954998 50.93593459251365 #INTERPOLATE POINT
1316110 1273037032 7.0198455809757645 50.935872025837874 #INTERPOLATE POINT
1316110 1273037033 7.019813740996531 50.9358094591621 #INTERPOLATE POINT
1316110 1273037034 7.019781901017297 50.93574689248633 #INTERPOLATE POINT
1316110 1273037035 7.019750061038064 50.935684325810556 #INTERPOLATE POINT
1316110 1273037036 7.01971822105883 50.93562175913478 #INTERPOLATE POINT
1316110 1273037037 7.019686381079596 50.93555919245901 #INTERPOLATE POINT
1316110 1273037038 7.019654541100363 50.93549662578324 #INTERPOLATE POINT
1316110 1273037039 7.019622701121129 50.935434059107465 #INTERPOLATE POINT
1316110 1273037040 7.019590861141896 50.93537149243169 #INTERPOLATE POINT
1316110 1273037041 7.019559021162662 50.93530892575592 #INTERPOLATE POINT
1316110 1273037042 7.019527181183428 50.935246359080146 #INTERPOLATE POINT
1316110 1273037043 7.019495341204195 50.93518379240437 #INTERPOLATE POINT
1316110 1273037044 7.019463501224961 50.9351212257286 #INTERPOLATE POINT
1316110 1273037045 7.0194316612457275 50.93505865905283 #INTERPOLATE POINT
1316110 1273037046 7.019399821266494 50.934996092377055 #INTERPOLATE POINT
1316110 1273037047 7.01936798128726 50.93493352570128 #INTERPOLATE POINT
1316110 1273037048 7.019336141308027 50.93487095902551 #INTERPOLATE POINT
1316110 1273037049 7.019304301328793 50.93480839234974 #INTERPOLATE POINT
1316110 1273037050 7.019272461349559 50.934745825673964 #INTERPOLATE POINT
1316110 1273037051 7.019240621370326 50.93468325899819 #INTERPOLATE POINT
1316110 1273037052 7.019208781391092 50.93462069232242 #INTERPOLATE POINT
1316110 1273037053 7.0191769414118586 50.934558125646646 #INTERPOLATE POINT
1316110 1273037054 7.019145101432625 50.93449555897087 #INTERPOLATE POINT
1316110 1273037055 7.019113261453391 50.9344329922951 #INTERPOLATE POINT
1316110 1273037056 7.019081421474158 50.93437042561933 #INTERPOLATE POINT
1316110 1273037057 7.019049581494924 50.934307858943555 #INTERPOLATE POINT
1316110 1273037058 7.0190177415156905 50.93424529226778 #INTERPOLATE POINT
1316110 1273037059 7.018985901536457 50.93418272559201 #INTERPOLATE POINT
1316110 1273037060 7.018954061557223 50.93412015891624 #INTERPOLATE POINT
1316110 1273037061 7.01892222157799 50.934057592240464 #INTERPOLATE POINT
1316110 1273037062 7.018890381598756 50.93399502556469 #INTERPOLATE POINT
1316110 1273037063 7.018858541619522 50.93393245888892 #INTERPOLATE POINT
1316110 1273037064 7.018826701640289 50.933869892213146 #INTERPOLATE POINT
1316110 1273037065 7.018794861661055 50.93380732553737 #INTERPOLATE POINT
1316110 1273037066 7.0187630216818215 50.9337447588616 #INTERPOLATE POINT
1316110 1273037067 7.018731181702588 50.93368219218583 #INTERPOLATE POINT
1316110 1273037068 7.018699341723354 50.933619625510055 #INTERPOLATE POINT
1316110 1273037069 7.018667501744121 50.93355705883428 #INTERPOLATE POINT
1316110 1273037070 7.018635661764887 50.93349449215851 #INTERPOLATE POINT
1316110 1273037071 7.0186038217856535 50.933431925482736 #INTERPOLATE POINT
1316110 1273037072 7.01857198180642 50.933369358806964 #INTERPOLATE POINT
1316110 1273037073 7.018540141827186 50.93330679213119 #INTERPOLATE POINT
1316110 1273037074 7.018508301847953 50.93324422545542 #INTERPOLATE POINT
1316110 1273037075 7.018476461868719 50.933181658779645 #INTERPOLATE POINT
1316110 1273037076 7.018444621889485 50.93311909210387 #INTERPOLATE POINT
1316110 1273037077 7.018412781910252 50.9330565254281 #INTERPOLATE POINT
1316110 1273037078 7.018380941931018 50.93299395875233 #INTERPOLATE POINT
1316110 1273037079 7.0183491019517845 50.932931392076554 #INTERPOLATE POINT
1316110 1273037080 7.018317261972551 50.93286882540078 #INTERPOLATE POINT
1316110 1273037081 7.018285421993317 50.93280625872501 #INTERPOLATE POINT
1316110 1273037082 7.018253582014084 50.932743692049236 #INTERPOLATE POINT
1316110 1273037083 7.01822174203485 50.93268112537346 #INTERPOLATE POINT
1316110 1273037084 7.018189902055616 50.93261855869769 #INTERPOLATE POINT
1316110 1273037085 7.018158062076383 50.93255599202192 #INTERPOLATE POINT
1316110 1273037086 7.018126222097149 50.932493425346145 #INTERPOLATE POINT
1316110 1273037087 7.018094382117916 50.93243085867037 #INTERPOLATE POINT
1316110 1273037088 7.018062542138682 50.9323682919946 #INTERPOLATE POINT
1316110 1273037089 7.018030702159448 50.93230572531883 #INTERPOLATE POINT
1316110 1273037090 7.017998862180215 50.932243158643054 #INTERPOLATE POINT
1316110 1273037091 7.017967022200981 50.93218059196728 #INTERPOLATE POINT
1316110 1273037092 7.0179351822217475 50.93211802529151 #INTERPOLATE POINT
1316110 1273037093 7.017903342242514 50.932055458615736 #INTERPOLATE POINT
1316110 1273037094 7.01787150226328 50.93199289193996 #INTERPOLATE POINT
1316110 1273037095 7.017839662284047 50.93193032526419 #INTERPOLATE POINT
1316110 1273037096 7.017807822304813 50.93186775858842 #INTERPOLATE POINT
1316110 1273037097 7.017775982325579 50.931805191912645 #INTERPOLATE POINT
1316110 1273037098 7.017744142346346 50.93174262523687 #INTERPOLATE POINT
1316110 1273037099 7.017712302367112 50.9316800585611 #INTERPOLATE POINT
