1141024 1273033400 7.04882627869839 50.9203365182403
1141024 1273033401 7.048892562186871 50.920259222991575 #INTERPOLATE POINT
1141024 1273033402 7.048958845675352 50.92018192774285 #INTERPOLATE POINT
1141024 1273033403 7.049025129163833 50.92010463249413 #INTERPOLATE POINT
1141024 1273033404 7.049091412652314 50.92002733724541 #INTERPOLATE POINT
1141024 1273033405 7.049157696140795 50.919950041996685 #INTERPOLATE POINT
1141024 1273033406 7.049223979629276 50.91987274674796 #INTERPOLATE POINT
1141024 1273033407 7.049290263117757 50.91979545149924 #INTERPOLATE POINT
1141024 1273033408 7.049356546606238 50.91971815625052 #INTERPOLATE POINT
1141024 1273033409 7.049422830094719 50.919640861001795 #INTERPOLATE POINT
1141024 1273033410 7.0494891135832 50.91956356575307 #INTERPOLATE POINT
1141024 1273033411 7.049555397071681 50.91948627050435 #INTERPOLATE POINT
1141024 1273033412 7.049621680560162 50.91940897525563 #INTERPOLATE POINT
1141024 1273033413 7.049687964048643 50.919331680006906 #INTERPOLATE POINT
1141024 1273033414 7.049754247537124 50.91925438475818 #INTERPOLATE POINT
1141024 1273033415 7.049820531025605 50.91917708950946 #INTERPOLATE POINT
1141024 1273033416 7.049886814514086 50.91909979426074 #INTERPOLATE POINT
1141024 1273033417 7.049953098002567 50.919022499012016 #INTERPOLATE POINT
1141024 1273033418 7.050019381491048 50.91894520376329 #INTERPOLATE POINT
1141024 1273033419 7.050085664979529 50.91886790851457 #INTERPOLATE POINT
1141024 1273033420 7.05015194846801 50.91879061326585 #INTERPOLATE POINT
1141024 1273033421 7.050218231956491 50.918713318017126 #INTERPOLATE POINT
1141024 1273033422 7.0502845154449725 50.9186360227684 #INTERPOLATE POINT
1141024 1273033423 7.0503507989334535 50.91855872751968 #INTERPOLATE POINT
1141024 1273033424 7.0504170824219345 50.91848143227096 #INTERPOLATE POINT
1141024 1273033425 7.050483365910416 50.918404137022236 #INTERPOLATE POINT
1141024 1273033426 7.050549649398897 50.91832684177351 #INTERPOLATE POINT
1141024 1273033427 7.050615932887378 50.91824954652479 #INTERPOLATE POINT
1141024 1273033428 7.050682216375859 50.91817225127607 #INTERPOLATE POINT
1141024 1273033429 7.05074849986434 50.918094956027346 #INTERPOLATE POINT
1141024 1273033430 7.050814783352821 50.918017660778624 #INTERPOLATE POINT
1141024 1273033431 7.050881066841302 50.9179403655299 #INTERPOLATE POINT
1141024 1273033432 7.050947350329783 50.91786307028118 #INTERPOLATE POINT
1141024 1273033433 7.051013633818264 50.917785775032456 #INTERPOLATE POINT
1141024 1273033434 7.051079917306745 50.917708479783734 #INTERPOLATE POINT
1141024 1273033435 7.051146200795226 50.91763118453501 #INTERPOLATE POINT
1141024 1273033436 7.051212484283707 50.91755388928629 #INTERPOLATE POINT
1141024 1273033437 7.051278767772188 50.917476594037566 #INTERPOLATE POINT
1141024 1273033438 7.051345051260669 50.917399298788844 #INTERPOLATE POINT
1141024 1273033439 7.05141133474915 50.91732200354012 #INTERPOLATE POINT
1141024 1273033440 7.051477618237631 50.9172447082914 #INTERPOLATE POINT
1141024 1273033441 7.051543901726112 50.91716741304268 #INTERPOLATE POINT
1141024 1273033442 7.051610185214593 50.917090117793954 #INTERPOLATE POINT
1141024 1273033443 7.051676468703074 50.91701282254523 #INTERPOLATE POINT
1141024 1273033444 7.051742752191555 50.91693552729651 #INTERPOLATE POINT
1141024 1273033445 7.051809035680036 50.91685823204779 #INTERPOLATE POINT
1141024 1273033446 7.051875319168517 50.916780936799064 #INTERPOLATE POINT
1141024 1273033447 7.051941602656998 50.91670364155034 #INTERPOLATE POINT
1141024 1273033448 7.052007886145479 50.91662634630162 #INTERPOLATE POINT
1141024 1273033449 7.05207416963396 50.9165490510529 #INTERPOLATE POINT
1141024 1273033450 7.052140453122441 50.916471755804174 #INTERPOLATE POINT
1141024 1273033451 7.0522067366109225 50.91639446055545 #INTERPOLATE POINT
1141024 1273033452 7.0522730200994035 50.91631716530673 #INTERPOLATE POINT
1141024 1273033453 7.0523393035878845 50.91623987005801 #INTERPOLATE POINT
1141024 1273033454 7.052405587076366 50.916162574809285 #INTERPOLATE POINT
1141024 1273033455 7.052471870564847 50.91608527956056 #INTERPOLATE POINT
1141024 1273033456 7.052538154053328 50.91600798431184 #INTERPOLATE POINT
1141024 1273033457 7.052604437541809 50.91593068906312 #INTERPOLATE POINT
1141024 1273033458 7.05267072103029 50.915853393814395 #INTERPOLATE POINT
1141024 1273033459 7.052737004518771 50.91577609856567 #INTERPOLATE POINT
1141024 1273033460 7.052803288007252 50.91569880331695 #INTERPOLATE POINT
1141024 1273033461 7.052869571495733 50.91562150806823 #INTERPOLATE POINT
1141024 1273033462 7.052935854984214 50.915544212819505 #INTERPOLATE POINT
