1130975 1273038700 6.85021724142193 50.9382805648509
1130975 1273038701 6.850224360763939 50.93851150870521 #INTERPOLATE POINT
1130975 1273038702 6.850231480105947 50.938742452559524 #INTERPOLATE POINT
1130975 1273038703 6.850238599447955 50.938973396413836 #INTERPOLATE POINT
1130975 1273038704 6.850245718789964 50.93920434026815 #INTERPOLATE POINT
1130975 1273038705 6.850252838131972 50.93943528412246 #INTERPOLATE POINT
1130975 1273038706 6.85025995747398 50.93966622797677 #INTERPOLATE POINT
1130975 1273038707 6.850267076815989 50.939897171831085 #INTERPOLATE POINT
1130975 1273038708 6.850274196157997 50.9401281156854 #INTERPOLATE POINT
1130975 1273038709 6.8502813155000055 50.94035905953971 #INTERPOLATE POINT
1130975 1273038710 6.850288434842014 50.94059000339402 #INTERPOLATE POINT
1130975 1273038711 6.850295554184022 50.94082094724833 #INTERPOLATE POINT
1130975 1273038712 6.850302673526031 50.941051891102646 #INTERPOLATE POINT
1130975 1273038713 6.850309792868039 50.94128283495696 #INTERPOLATE POINT
1130975 1273038714 6.850316912210047 50.94151377881127 #INTERPOLATE POINT
1130975 1273038715 6.850324031552056 50.94174472266558 #INTERPOLATE POINT
1130975 1273038716 6.850331150894064 50.941975666519895 #INTERPOLATE POINT
1130975 1273038717 6.8503382702360724 50.94220661037421 #INTERPOLATE POINT
1130975 1273038718 6.850345389578081 50.94243755422852 #INTERPOLATE POINT
1130975 1273038719 6.850352508920089 50.94266849808283 #INTERPOLATE POINT
1130975 1273038720 6.8503596282620975 50.94289944193714 #INTERPOLATE POINT
1130975 1273038721 6.850366747604106 50.943130385791456 #INTERPOLATE POINT
1130975 1273038722 6.850373866946114 50.94336132964577 #INTERPOLATE POINT
1130975 1273038723 6.850380986288123 50.94359227350008 #INTERPOLATE POINT
1130975 1273038724 6.850388105630131 50.94382321735439 #INTERPOLATE POINT
1130975 1273038725 6.850395224972139 50.944054161208705 #INTERPOLATE POINT
1130975 1273038726 6.850402344314148 50.94428510506302 #INTERPOLATE POINT
1130975 1273038727 6.850409463656156 50.94451604891733 #INTERPOLATE POINT
1130975 1273038728 6.8504165829981645 50.94474699277164 #INTERPOLATE POINT
1130975 1273038729 6.850423702340173 50.94497793662595 #INTERPOLATE POINT
1130975 1273038730 6.850430821682181 50.945208880480266 #INTERPOLATE POINT
1130975 1273038731 6.85043794102419 50.94543982433458 #INTERPOLATE POINT
1130975 1273038732 6.850445060366198 50.94567076818889 #INTERPOLATE POINT
1130975 1273038733 6.850452179708206 50.9459017120432 #INTERPOLATE POINT
1130975 1273038734 6.850459299050215 50.946132655897514 #INTERPOLATE POINT
1130975 1273038735 6.850466418392223 50.94636359975183 #INTERPOLATE POINT
1130975 1273038736 6.850473537734231 50.94659454360614 #INTERPOLATE POINT
1130975 1273038737 6.85048065707624 50.94682548746045 #INTERPOLATE POINT
1130975 1273038738 6.850487776418248 50.94705643131476 #INTERPOLATE POINT
1130975 1273038739 6.8504948957602565 50.947287375169076 #INTERPOLATE POINT
1130975 1273038740 6.850502015102265 50.94751831902339 #INTERPOLATE POINT
