1238953 1273034400 6.92011746010729 50.9537819881524
1238953 1273034401 6.920215799809572 50.95380273004412 #INTERPOLATE POINT
1238953 1273034402 6.920314139511854 50.953823471935834 #INTERPOLATE POINT
1238953 1273034403 6.920412479214136 50.95384421382755 #INTERPOLATE POINT
1238953 1273034404 6.9205108189164175 50.95386495571927 #INTERPOLATE POINT
1238953 1273034405 6.920609158618699 50.953885697610986 #INTERPOLATE POINT
1238953 1273034406 6.920707498320981 50.9539064395027 #INTERPOLATE POINT
1238953 1273034407 6.920805838023263 50.95392718139442 #INTERPOLATE POINT
1238953 1273034408 6.920904177725545 50.95394792328614 #INTERPOLATE POINT
1238953 1273034409 6.9210025174278265 50.953968665177854 #INTERPOLATE POINT
1238953 1273034410 6.921100857130108 50.95398940706957 #INTERPOLATE POINT
1238953 1273034411 6.92119919683239 50.95401014896129 #INTERPOLATE POINT
1238953 1273034412 6.921297536534672 50.954030890853005 #INTERPOLATE POINT
1238953 1273034413 6.921395876236954 50.95405163274472 #INTERPOLATE POINT
1238953 1273034414 6.921494215939235 50.95407237463644 #INTERPOLATE POINT
1238953 1273034415 6.921592555641517 50.954093116528156 #INTERPOLATE POINT
1238953 1273034416 6.921690895343799 50.95411385841987 #INTERPOLATE POINT
1238953 1273034417 6.921789235046081 50.95413460031159 #INTERPOLATE POINT
1238953 1273034418 6.921887574748363 50.95415534220331 #INTERPOLATE POINT
1238953 1273034419 6.921985914450644 50.954176084095025 #INTERPOLATE POINT
1238953 1273034420 6.922084254152926 50.95419682598674 #INTERPOLATE POINT
1238953 1273034421 6.922182593855208 50.95421756787846 #INTERPOLATE POINT
1238953 1273034422 6.92228093355749 50.954238309770176 #INTERPOLATE POINT
1238953 1273034423 6.9223792732597715 50.95425905166189 #INTERPOLATE POINT
1238953 1273034424 6.922477612962053 50.95427979355361 #INTERPOLATE POINT
1238953 1273034425 6.922575952664335 50.95430053544533 #INTERPOLATE POINT
1238953 1273034426 6.922674292366617 50.954321277337044 #INTERPOLATE POINT
1238953 1273034427 6.922772632068899 50.95434201922876 #INTERPOLATE POINT
1238953 1273034428 6.9228709717711805 50.95436276112048 #INTERPOLATE POINT
1238953 1273034429 6.922969311473462 50.954383503012195 #INTERPOLATE POINT
1238953 1273034430 6.923067651175744 50.95440424490391 #INTERPOLATE POINT
1238953 1273034431 6.923165990878026 50.95442498679563 #INTERPOLATE POINT
1238953 1273034432 6.923264330580308 50.95444572868735 #INTERPOLATE POINT
1238953 1273034433 6.9233626702825894 50.954466470579064 #INTERPOLATE POINT
1238953 1273034434 6.923461009984871 50.95448721247078 #INTERPOLATE POINT
1238953 1273034435 6.923559349687153 50.9545079543625 #INTERPOLATE POINT
1238953 1273034436 6.923657689389435 50.954528696254215 #INTERPOLATE POINT
1238953 1273034437 6.923756029091717 50.95454943814593 #INTERPOLATE POINT
1238953 1273034438 6.923854368793998 50.95457018003765 #INTERPOLATE POINT
1238953 1273034439 6.92395270849628 50.954590921929366 #INTERPOLATE POINT
1238953 1273034440 6.924051048198562 50.95461166382108 #INTERPOLATE POINT
1238953 1273034441 6.924149387900844 50.9546324057128 #INTERPOLATE POINT
1238953 1273034442 6.924247727603126 50.95465314760452 #INTERPOLATE POINT
1238953 1273034443 6.924346067305407 50.954673889496235 #INTERPOLATE POINT
1238953 1273034444 6.924444407007689 50.95469463138795 #INTERPOLATE POINT
1238953 1273034445 6.924542746709971 50.95471537327967 #INTERPOLATE POINT
1238953 1273034446 6.924641086412253 50.954736115171386 #INTERPOLATE POINT
1238953 1273034447 6.9247394261145345 50.9547568570631 #INTERPOLATE POINT
1238953 1273034448 6.924837765816816 50.95477759895482 #INTERPOLATE POINT
1238953 1273034449 6.924936105519098 50.95479834084654 #INTERPOLATE POINT
1238953 1273034450 6.92503444522138 50.954819082738254 #INTERPOLATE POINT
1238953 1273034451 6.925132784923662 50.95483982462997 #INTERPOLATE POINT
1238953 1273034452 6.9252311246259435 50.95486056652169 #INTERPOLATE POINT
1238953 1273034453 6.925329464328225 50.954881308413405 #INTERPOLATE POINT
1238953 1273034454 6.925427804030507 50.95490205030512 #INTERPOLATE POINT
1238953 1273034455 6.925526143732789 50.95492279219684 #INTERPOLATE POINT
1238953 1273034456 6.925624483435071 50.95494353408856 #INTERPOLATE POINT
1238953 1273034457 6.925722823137352 50.954964275980274 #INTERPOLATE POINT
1238953 1273034458 6.925821162839634 50.95498501787199 #INTERPOLATE POINT
1238953 1273034459 6.925919502541916 50.95500575976371 #INTERPOLATE POINT
1238953 1273034460 6.926017842244198 50.955026501655425 #INTERPOLATE POINT
1238953 1273034461 6.92611618194648 50.95504724354714 #INTERPOLATE POINT
1238953 1273034462 6.926214521648761 50.95506798543886 #INTERPOLATE POINT
1238953 1273034463 6.926312861351043 50.955088727330576 #INTERPOLATE POINT
1238953 1273034464 6.926411201053325 50.95510946922229 #INTERPOLATE POINT
1238953 1273034465 6.926509540755607 50.95513021111401 #INTERPOLATE POINT
1238953 1273034466 6.9266078804578886 50.95515095300573 #INTERPOLATE POINT
1238953 1273034467 6.92670622016017 50.955171694897444 #INTERPOLATE POINT
1238953 1273034468 6.926804559862452 50.95519243678916 #INTERPOLATE POINT
1238953 1273034469 6.926902899564734 50.95521317868088 #INTERPOLATE POINT
1238953 1273034470 6.927001239267016 50.955233920572596 #INTERPOLATE POINT
1238953 1273034471 6.9270995789692975 50.95525466246431 #INTERPOLATE POINT
1238953 1273034472 6.927197918671579 50.95527540435603 #INTERPOLATE POINT
1238953 1273034473 6.927296258373861 50.95529614624775 #INTERPOLATE POINT
1238953 1273034474 6.927394598076143 50.955316888139464 #INTERPOLATE POINT
1238953 1273034475 6.927492937778425 50.95533763003118 #INTERPOLATE POINT
1238953 1273034476 6.9275912774807065 50.9553583719229 #INTERPOLATE POINT
1238953 1273034477 6.927689617182988 50.955379113814615 #INTERPOLATE POINT
1238953 1273034478 6.92778795688527 50.95539985570633 #INTERPOLATE POINT
1238953 1273034479 6.927886296587552 50.95542059759805 #INTERPOLATE POINT
1238953 1273034480 6.927984636289834 50.95544133948977 #INTERPOLATE POINT
1238953 1273034481 6.928082975992115 50.955462081381484 #INTERPOLATE POINT
1238953 1273034482 6.928181315694397 50.9554828232732 #INTERPOLATE POINT
1238953 1273034483 6.928279655396679 50.95550356516492 #INTERPOLATE POINT
1238953 1273034484 6.928377995098961 50.955524307056635 #INTERPOLATE POINT
1238953 1273034485 6.928476334801243 50.95554504894835 #INTERPOLATE POINT
1238953 1273034486 6.928574674503524 50.95556579084007 #INTERPOLATE POINT
1238953 1273034487 6.928673014205806 50.955586532731786 #INTERPOLATE POINT
1238953 1273034488 6.928771353908088 50.9556072746235 #INTERPOLATE POINT
1238953 1273034489 6.92886969361037 50.95562801651522 #INTERPOLATE POINT
1238953 1273034490 6.9289680333126515 50.95564875840694 #INTERPOLATE POINT
1238953 1273034491 6.929066373014933 50.955669500298654 #INTERPOLATE POINT
1238953 1273034492 6.929164712717215 50.95569024219037 #INTERPOLATE POINT
1238953 1273034493 6.929263052419497 50.95571098408209 #INTERPOLATE POINT
1238953 1273034494 6.929361392121779 50.955731725973806 #INTERPOLATE POINT
1238953 1273034495 6.9294597318240605 50.95575246786552 #INTERPOLATE POINT
1238953 1273034496 6.929558071526342 50.95577320975724 #INTERPOLATE POINT
1238953 1273034497 6.929656411228624 50.95579395164896 #INTERPOLATE POINT
1238953 1273034498 6.929754750930906 50.955814693540674 #INTERPOLATE POINT
1238953 1273034499 6.929853090633188 50.95583543543239 #INTERPOLATE POINT
1238953 1273034500 6.92995143033546 50.9558561773243 #LAST INTERPOLATE POINT
1238953 1273034501 6.930055700750166 50.955844894045214 #INTERPOLATE POINT
1238953 1273034502 6.930159971164872 50.95583361076613 #INTERPOLATE POINT
1238953 1273034503 6.930264241579578 50.95582232748704 #INTERPOLATE POINT
1238953 1273034504 6.930368511994284 50.955811044207955 #INTERPOLATE POINT
1238953 1273034505 6.93047278240899 50.95579976092887 #INTERPOLATE POINT
1238953 1273034506 6.930577052823696 50.95578847764978 #INTERPOLATE POINT
1238953 1273034507 6.930681323238402 50.9557771943707 #INTERPOLATE POINT
1238953 1273034508 6.930785593653108 50.95576591109161 #INTERPOLATE POINT
1238953 1273034509 6.930889864067814 50.955754627812524 #INTERPOLATE POINT
1238953 1273034510 6.93099413448252 50.95574334453344 #INTERPOLATE POINT
1238953 1273034511 6.931098404897226 50.95573206125435 #INTERPOLATE POINT
1238953 1273034512 6.9312026753119325 50.955720777975266 #INTERPOLATE POINT
1238953 1273034513 6.9313069457266385 50.95570949469618 #INTERPOLATE POINT
1238953 1273034514 6.931411216141345 50.95569821141709 #INTERPOLATE POINT
